999, 62209, 1, 0, 0
1999, 63575, 1, 0, 0
2999, 63403, 1, 0, 0
3999, 63484, 1, 0, 0
4999, 63538, 1, 0, 0
5999, 63903, 1, 0, 0
7000, 64167, 1, 0, 0
7999, 63866, 1, 0, 0
8999, 63530, 1, 0, 0
9999, 63936, 1, 0, 0
10999, 63665, 1, 0, 0
12000, 63648, 1, 0, 0
12999, 62354, 1, 0, 0
14000, 62475, 1, 0, 0
14999, 62780, 1, 0, 0
16000, 61531, 1, 0, 0
16999, 62789, 1, 0, 0
17999, 62940, 1, 0, 0
18999, 63218, 1, 0, 0
19999, 61472, 1, 0, 0
21000, 62543, 1, 0, 0
21999, 62950, 1, 0, 0
23000, 62599, 1, 0, 0
23999, 62761, 1, 0, 0
24999, 61944, 1, 0, 0
25999, 61985, 1, 0, 0
26999, 62946, 1, 0, 0
28000, 62502, 1, 0, 0
28999, 60915, 1, 0, 0
30000, 62988, 1, 0, 0
30999, 62737, 1, 0, 0
32000, 62850, 1, 0, 0
32999, 62344, 1, 0, 0
33999, 62894, 1, 0, 0
34999, 62993, 1, 0, 0
35999, 62942, 1, 0, 0
36999, 61557, 1, 0, 0
37999, 62895, 1, 0, 0
39000, 61645, 1, 0, 0
39999, 62843, 1, 0, 0
40999, 62898, 1, 0, 0
42000, 61540, 1, 0, 0
42999, 62581, 1, 0, 0
43999, 62745, 1, 0, 0
44999, 62601, 1, 0, 0
45999, 61109, 1, 0, 0
47000, 63174, 1, 0, 0
47999, 62800, 1, 0, 0
48999, 63052, 1, 0, 0
50000, 61711, 1, 0, 0
50999, 62703, 1, 0, 0
52000, 61332, 1, 0, 0
52999, 62803, 1, 0, 0
53999, 62759, 1, 0, 0
54999, 61992, 1, 0, 0
55999, 62883, 1, 0, 0
57000, 63079, 1, 0, 0
57999, 62719, 1, 0, 0
58999, 61843, 1, 0, 0
59999, 62836, 1, 0, 0
60999, 62562, 1, 0, 0
62000, 63142, 1, 0, 0
62999, 61178, 1, 0, 0
63999, 61590, 1, 0, 0
65000, 62690, 1, 0, 0
65999, 63013, 1, 0, 0
66999, 62945, 1, 0, 0
67999, 61144, 1, 0, 0
68999, 63115, 1, 0, 0
70000, 64414, 1, 0, 0
70999, 62803, 1, 0, 0
72000, 61475, 1, 0, 0
72999, 62886, 1, 0, 0
73999, 63183, 1, 0, 0
74999, 62783, 1, 0, 0
75999, 61708, 1, 0, 0
77000, 61732, 1, 0, 0
77999, 62975, 1, 0, 0
78999, 62936, 1, 0, 0
80000, 63020, 1, 0, 0
80999, 62001, 1, 0, 0
81999, 62919, 1, 0, 0
82999, 63150, 1, 0, 0
83999, 62691, 1, 0, 0
85000, 61305, 1, 0, 0
85999, 62443, 1, 0, 0
87000, 62727, 1, 0, 0
87999, 62948, 1, 0, 0
88999, 61805, 1, 0, 0
89999, 62181, 1, 0, 0
90999, 62217, 1, 0, 0
92000, 62738, 1, 0, 0
