999, 67342, 1, 0, 0
1999, 67321, 1, 0, 0
3000, 67386, 1, 0, 0
3999, 67310, 1, 0, 0
4999, 67308, 1, 0, 0
6000, 67348, 1, 0, 0
6999, 67380, 1, 0, 0
7999, 66697, 1, 0, 0
8999, 65056, 1, 0, 0
9999, 66454, 1, 0, 0
10999, 64214, 1, 0, 0
11999, 63018, 1, 0, 0
12999, 63792, 1, 0, 0
14000, 63618, 1, 0, 0
14999, 64118, 1, 0, 0
15999, 63766, 1, 0, 0
17000, 63801, 1, 0, 0
17999, 63815, 1, 0, 0
18999, 63735, 1, 0, 0
20000, 64329, 1, 0, 0
20999, 64673, 1, 0, 0
21999, 64002, 1, 0, 0
22999, 64031, 1, 0, 0
23999, 62337, 1, 0, 0
25000, 63527, 1, 0, 0
25999, 63606, 1, 0, 0
26999, 64044, 1, 0, 0
28000, 63871, 1, 0, 0
28999, 63609, 1, 0, 0
29999, 63473, 1, 0, 0
31000, 63744, 1, 0, 0
31999, 63627, 1, 0, 0
32999, 63519, 1, 0, 0
33999, 64079, 1, 0, 0
34999, 63627, 1, 0, 0
36000, 63631, 1, 0, 0
36999, 65293, 1, 0, 0
37999, 65587, 1, 0, 0
39000, 64479, 1, 0, 0
39999, 64170, 1, 0, 0
40999, 63823, 1, 0, 0
41999, 63841, 1, 0, 0
42999, 63660, 1, 0, 0
44000, 63588, 1, 0, 0
44999, 63785, 1, 0, 0
45999, 63847, 1, 0, 0
47000, 63705, 1, 0, 0
47999, 63705, 1, 0, 0
48999, 63934, 1, 0, 0
50000, 67680, 1, 0, 0
50999, 64997, 1, 0, 0
51999, 65033, 1, 0, 0
52999, 64917, 1, 0, 0
53999, 64261, 1, 0, 0
55000, 64101, 1, 0, 0
55999, 65313, 1, 0, 0
56999, 64031, 1, 0, 0
58000, 63793, 1, 0, 0
58999, 63790, 1, 0, 0
59999, 64280, 1, 0, 0
60999, 63628, 1, 0, 0
61999, 67068, 1, 0, 0
62999, 65726, 1, 0, 0
63999, 65305, 1, 0, 0
64999, 64744, 1, 0, 0
66000, 65063, 1, 0, 0
66999, 64602, 1, 0, 0
67999, 64889, 1, 0, 0
69000, 64814, 1, 0, 0
69999, 64013, 1, 0, 0
70999, 64299, 1, 0, 0
72000, 64316, 1, 0, 0
72999, 64113, 1, 0, 0
73999, 62491, 1, 0, 0
75000, 64007, 1, 0, 0
75999, 65308, 1, 0, 0
76999, 64932, 1, 0, 0
78000, 64508, 1, 0, 0
78999, 64096, 1, 0, 0
79999, 63799, 1, 0, 0
81000, 64339, 1, 0, 0
81999, 64238, 1, 0, 0
83000, 63621, 1, 0, 0
83999, 63704, 1, 0, 0
84999, 64063, 1, 0, 0
86000, 64500, 1, 0, 0
86999, 66197, 1, 0, 0
87999, 65226, 1, 0, 0
89000, 64271, 1, 0, 0
89999, 64856, 1, 0, 0
90999, 64378, 1, 0, 0
91999, 65166, 1, 0, 0
92999, 64129, 1, 0, 0
94000, 64799, 1, 0, 0
94999, 64911, 1, 0, 0
95999, 65086, 1, 0, 0
97000, 64693, 1, 0, 0
97999, 62420, 1, 0, 0
98999, 63717, 1, 0, 0
100000, 64144, 1, 0, 0
100999, 63710, 1, 0, 0
102000, 63340, 1, 0, 0
102999, 63797, 1, 0, 0
103999, 64002, 1, 0, 0
105000, 63409, 1, 0, 0
105999, 63834, 1, 0, 0
106999, 63851, 1, 0, 0
108000, 63872, 1, 0, 0
108999, 63681, 1, 0, 0
109999, 63761, 1, 0, 0
111000, 65572, 1, 0, 0
111999, 66615, 1, 0, 0
112999, 66244, 1, 0, 0
114000, 64501, 1, 0, 0
114999, 64792, 1, 0, 0
115999, 64814, 1, 0, 0
117000, 64850, 1, 0, 0
117999, 64385, 1, 0, 0
119000, 64571, 1, 0, 0
119999, 64918, 1, 0, 0
120999, 64790, 1, 0, 0
122000, 65240, 1, 0, 0
122999, 65247, 1, 0, 0
123999, 66118, 1, 0, 0
125000, 65409, 1, 0, 0
125999, 64960, 1, 0, 0
126999, 64257, 1, 0, 0
128000, 65109, 1, 0, 0
128999, 64578, 1, 0, 0
130000, 63876, 1, 0, 0
130999, 64181, 1, 0, 0
131999, 64226, 1, 0, 0
133000, 63980, 1, 0, 0
133999, 64468, 1, 0, 0
134999, 63862, 1, 0, 0
136000, 66940, 1, 0, 0
136999, 65616, 1, 0, 0
137999, 64720, 1, 0, 0
139000, 64654, 1, 0, 0
139999, 64386, 1, 0, 0
141000, 63828, 1, 0, 0
141999, 65388, 1, 0, 0
142999, 65926, 1, 0, 0
144000, 66885, 1, 0, 0
144999, 66437, 1, 0, 0
146000, 65655, 1, 0, 0
147000, 63828, 1, 0, 0
147999, 68235, 1, 0, 0
149000, 68083, 1, 0, 0
149999, 68147, 1, 0, 0
150999, 68283, 1, 0, 0
152000, 68330, 1, 0, 0
152999, 68130, 1, 0, 0
153999, 68098, 1, 0, 0
155000, 67982, 1, 0, 0
155999, 68125, 1, 0, 0
156999, 68225, 1, 0, 0
158000, 68122, 1, 0, 0
158999, 66054, 1, 0, 0
159999, 66989, 1, 0, 0
161000, 67469, 1, 0, 0
161999, 66602, 1, 0, 0
162999, 66819, 1, 0, 0
164000, 65926, 1, 0, 0
164999, 65892, 1, 0, 0
165999, 66318, 1, 0, 0
167000, 66455, 1, 0, 0
167999, 65920, 1, 0, 0
168999, 64755, 1, 0, 0
169999, 65492, 1, 0, 0
170999, 65875, 1, 0, 0
172000, 67086, 1, 0, 0
173000, 66849, 1, 0, 0
173999, 65644, 1, 0, 0
175000, 64609, 1, 0, 0
175999, 64632, 1, 0, 0
176999, 64743, 1, 0, 0
178000, 64443, 1, 0, 0
178999, 64621, 1, 0, 0
180000, 64840, 1, 0, 0
180999, 64390, 1, 0, 0
181999, 65438, 1, 0, 0
183000, 64000, 1, 0, 0
183999, 66774, 1, 0, 0
184999, 64507, 1, 0, 0
186000, 64209, 1, 0, 0
186999, 64899, 1, 0, 0
187999, 64520, 1, 0, 0
189000, 64043, 1, 0, 0
189999, 64114, 1, 0, 0
191000, 64299, 1, 0, 0
191999, 64544, 1, 0, 0
192999, 64637, 1, 0, 0
194000, 64679, 1, 0, 0
194999, 63335, 1, 0, 0
196000, 65079, 1, 0, 0
196999, 64334, 1, 0, 0
197999, 64216, 1, 0, 0
199000, 63833, 1, 0, 0
199999, 63936, 1, 0, 0
201000, 64381, 1, 0, 0
201999, 64814, 1, 0, 0
202999, 64936, 1, 0, 0
204000, 64350, 1, 0, 0
204999, 63795, 1, 0, 0
205999, 63783, 1, 0, 0
206999, 63924, 1, 0, 0
207999, 64462, 1, 0, 0
209000, 66299, 1, 0, 0
209999, 65644, 1, 0, 0
210999, 64794, 1, 0, 0
212000, 64509, 1, 0, 0
212999, 63718, 1, 0, 0
214000, 64378, 1, 0, 0
214999, 64448, 1, 0, 0
215999, 64893, 1, 0, 0
217000, 63825, 1, 0, 0
217999, 63768, 1, 0, 0
219000, 63942, 1, 0, 0
219999, 64748, 1, 0, 0
221000, 67131, 1, 0, 0
222000, 65241, 1, 0, 0
222999, 64360, 1, 0, 0
224000, 64044, 1, 0, 0
224999, 63729, 1, 0, 0
226000, 63719, 1, 0, 0
227000, 64847, 1, 0, 0
227999, 64674, 1, 0, 0
229000, 64549, 1, 0, 0
229999, 64203, 1, 0, 0
230999, 63898, 1, 0, 0
232000, 63772, 1, 0, 0
232999, 66460, 1, 0, 0
234000, 65422, 1, 0, 0
234999, 64844, 1, 0, 0
235999, 64808, 1, 0, 0
237000, 65486, 1, 0, 0
237999, 64324, 1, 0, 0
239000, 64388, 1, 0, 0
239999, 64025, 1, 0, 0
240999, 63922, 1, 0, 0
242000, 63524, 1, 0, 0
242999, 63389, 1, 0, 0
244000, 63831, 1, 0, 0
244999, 65907, 1, 0, 0
245999, 65738, 1, 0, 0
247000, 64052, 1, 0, 0
247999, 63473, 1, 0, 0
249000, 63769, 1, 0, 0
249999, 63620, 1, 0, 0
250999, 63189, 1, 0, 0
252000, 63444, 1, 0, 0
252999, 63658, 1, 0, 0
254000, 63490, 1, 0, 0
254999, 63444, 1, 0, 0
255999, 63272, 1, 0, 0
257000, 64534, 1, 0, 0
257999, 67911, 1, 0, 0
259000, 65974, 1, 0, 0
259999, 65190, 1, 0, 0
260999, 63973, 1, 0, 0
262000, 63871, 1, 0, 0
262999, 64155, 1, 0, 0
264000, 64575, 1, 0, 0
264999, 63610, 1, 0, 0
265999, 63686, 1, 0, 0
267000, 63402, 1, 0, 0
267999, 63798, 1, 0, 0
269000, 63066, 1, 0, 0
269999, 68224, 1, 0, 0
270999, 67791, 1, 0, 0
272000, 67176, 1, 0, 0
272999, 65724, 1, 0, 0
274000, 64738, 1, 0, 0
274999, 64297, 1, 0, 0
275999, 63996, 1, 0, 0
277000, 63985, 1, 0, 0
277999, 63864, 1, 0, 0
279000, 63843, 1, 0, 0
279999, 64053, 1, 0, 0
280999, 62966, 1, 0, 0
282000, 67748, 1, 0, 0
282999, 67767, 1, 0, 0
284000, 67750, 1, 0, 0
285000, 67672, 1, 0, 0
285999, 67728, 1, 0, 0
287000, 67674, 1, 0, 0
287999, 67683, 1, 0, 0
288999, 67648, 1, 0, 0
290000, 67720, 1, 0, 0
290999, 67684, 1, 0, 0
291999, 67742, 1, 0, 0
293000, 65763, 1, 0, 0
293999, 65262, 1, 0, 0
295000, 65046, 1, 0, 0
295999, 65567, 1, 0, 0
296999, 64869, 1, 0, 0
298000, 64491, 1, 0, 0
298999, 64373, 1, 0, 0
300000, 64112, 1, 0, 0
300999, 64230, 1, 0, 0
302000, 64408, 1, 0, 0
303000, 65679, 1, 0, 0
303999, 66271, 1, 0, 0
305000, 64337, 1, 0, 0
305999, 65499, 1, 0, 0
306999, 64987, 1, 0, 0
308000, 65793, 1, 0, 0
308999, 65558, 1, 0, 0
310000, 64178, 1, 0, 0
311000, 63798, 1, 0, 0
311999, 64205, 1, 0, 0
313000, 64578, 1, 0, 0
313999, 63977, 1, 0, 0
314999, 63867, 1, 0, 0
316000, 64682, 1, 0, 0
316999, 64797, 1, 0, 0
318000, 66398, 1, 0, 0
318999, 68029, 1, 0, 0
319999, 65924, 1, 0, 0
321000, 65481, 1, 0, 0
321999, 65452, 1, 0, 0
323000, 65515, 1, 0, 0
324000, 66484, 1, 0, 0
324999, 66431, 1, 0, 0
326000, 65114, 1, 0, 0
326999, 65257, 1, 0, 0
328000, 66382, 1, 0, 0
329000, 66265, 1, 0, 0
329999, 65502, 1, 0, 0
331000, 65939, 1, 0, 0
332000, 66851, 1, 0, 0
332999, 66584, 1, 0, 0
