999, 63434, 1, 0, 0
1999, 63399, 1, 0, 0
2999, 63563, 1, 0, 0
3999, 63703, 1, 0, 0
5000, 63610, 1, 0, 0
5999, 63935, 1, 0, 0
6999, 62303, 1, 0, 0
7999, 63332, 1, 0, 0
8999, 63528, 1, 0, 0
9999, 63005, 1, 0, 0
10999, 63271, 1, 0, 0
11999, 63681, 1, 0, 0
12999, 63586, 1, 0, 0
14000, 63593, 1, 0, 0
14999, 63673, 1, 0, 0
15999, 63841, 1, 0, 0
16999, 63770, 1, 0, 0
17999, 63204, 1, 0, 0
19000, 63557, 1, 0, 0
19999, 62288, 1, 0, 0
20999, 63750, 1, 0, 0
21999, 63494, 1, 0, 0
22999, 63352, 1, 0, 0
23999, 63501, 1, 0, 0
24999, 63600, 1, 0, 0
25999, 63611, 1, 0, 0
26999, 63637, 1, 0, 0
27999, 63237, 1, 0, 0
28999, 63672, 1, 0, 0
30000, 63719, 1, 0, 0
30999, 63472, 1, 0, 0
31999, 62540, 1, 0, 0
32999, 63954, 1, 0, 0
33999, 63566, 1, 0, 0
35000, 63780, 1, 0, 0
35999, 63334, 1, 0, 0
37000, 63700, 1, 0, 0
37999, 63889, 1, 0, 0
39000, 63815, 1, 0, 0
39999, 63628, 1, 0, 0
40999, 63897, 1, 0, 0
41999, 63692, 1, 0, 0
42999, 63637, 1, 0, 0
44000, 63502, 1, 0, 0
44999, 62429, 1, 0, 0
45999, 63452, 1, 0, 0
46999, 63315, 1, 0, 0
47999, 63516, 1, 0, 0
49000, 63551, 1, 0, 0
49999, 63718, 1, 0, 0
50999, 63315, 1, 0, 0
51999, 63611, 1, 0, 0
52999, 63346, 1, 0, 0
54000, 63736, 1, 0, 0
54999, 63477, 1, 0, 0
55999, 63585, 1, 0, 0
56999, 62144, 1, 0, 0
57999, 64032, 1, 0, 0
59000, 63415, 1, 0, 0
59999, 63813, 1, 0, 0
60999, 63874, 1, 0, 0
61999, 63551, 1, 0, 0
62999, 63629, 1, 0, 0
63999, 63954, 1, 0, 0
64999, 63926, 1, 0, 0
65999, 63845, 1, 0, 0
66999, 63439, 1, 0, 0
68000, 63786, 1, 0, 0
68999, 63838, 1, 0, 0
69999, 62198, 1, 0, 0
70999, 63738, 1, 0, 0
71999, 63289, 1, 0, 0
73000, 63911, 1, 0, 0
73999, 63437, 1, 0, 0
75000, 63583, 1, 0, 0
75999, 63451, 1, 0, 0
76999, 63704, 1, 0, 0
78000, 63629, 1, 0, 0
78999, 63498, 1, 0, 0
80000, 63648, 1, 0, 0
80999, 63365, 1, 0, 0
81999, 62048, 1, 0, 0
82999, 63275, 1, 0, 0
83999, 63707, 1, 0, 0
85000, 63336, 1, 0, 0
85999, 63436, 1, 0, 0
86999, 63210, 1, 0, 0
87999, 63645, 1, 0, 0
88999, 63095, 1, 0, 0
90000, 63700, 1, 0, 0
90999, 63155, 1, 0, 0
91999, 63677, 1, 0, 0
92999, 63135, 1, 0, 0
93999, 63135, 1, 0, 0
95000, 62114, 1, 0, 0
95999, 63534, 1, 0, 0
96999, 63624, 1, 0, 0
97999, 63551, 1, 0, 0
98999, 63541, 1, 0, 0
99999, 63520, 1, 0, 0
100999, 63549, 1, 0, 0
102000, 63510, 1, 0, 0
102999, 63549, 1, 0, 0
103999, 63631, 1, 0, 0
104999, 63093, 1, 0, 0
105999, 63631, 1, 0, 0
107000, 62565, 1, 0, 0
107999, 63399, 1, 0, 0
108999, 63432, 1, 0, 0
110000, 63678, 1, 0, 0
110999, 63141, 1, 0, 0
112000, 63374, 1, 0, 0
112999, 63515, 1, 0, 0
113999, 63481, 1, 0, 0
114999, 63786, 1, 0, 0
115999, 65089, 1, 0, 0
117000, 63709, 1, 0, 0
117999, 63681, 1, 0, 0
119000, 63633, 1, 0, 0
119999, 62392, 1, 0, 0
121000, 63835, 1, 0, 0
121999, 63450, 1, 0, 0
122999, 63568, 1, 0, 0
124000, 63243, 1, 0, 0
124999, 63544, 1, 0, 0
126000, 63724, 1, 0, 0
126999, 63126, 1, 0, 0
128000, 63549, 1, 0, 0
128999, 63602, 1, 0, 0
129999, 63508, 1, 0, 0
130999, 63594, 1, 0, 0
131999, 62095, 1, 0, 0
132999, 63599, 1, 0, 0
133999, 63593, 1, 0, 0
135000, 63602, 1, 0, 0
135999, 63423, 1, 0, 0
136999, 63688, 1, 0, 0
137999, 64038, 1, 0, 0
138999, 63859, 1, 0, 0
140000, 63798, 1, 0, 0
140999, 63733, 1, 0, 0
141999, 63660, 1, 0, 0
142999, 63793, 1, 0, 0
143999, 63763, 1, 0, 0
145000, 62628, 1, 0, 0
145999, 63982, 1, 0, 0
147000, 63298, 1, 0, 0
147999, 63636, 1, 0, 0
148999, 63459, 1, 0, 0
150000, 63054, 1, 0, 0
150999, 63621, 1, 0, 0
152000, 63537, 1, 0, 0
152999, 63517, 1, 0, 0
153999, 63663, 1, 0, 0
155000, 63696, 1, 0, 0
155999, 63715, 1, 0, 0
157000, 62108, 1, 0, 0
157999, 63589, 1, 0, 0
158999, 63974, 1, 0, 0
160000, 63840, 1, 0, 0
160999, 63988, 1, 0, 0
162000, 63766, 1, 0, 0
162999, 63602, 1, 0, 0
163999, 63726, 1, 0, 0
164999, 63529, 1, 0, 0
