1000, 2093001, 1, 0, 0
2000, 2096698, 1, 0, 0
3000, 2090698, 1, 0, 0
4000, 2097106, 1, 0, 0
5000, 2093148, 1, 0, 0
6000, 2099460, 1, 0, 0
7000, 2094264, 1, 0, 0
8000, 2090069, 1, 0, 0
9000, 2086147, 1, 0, 0
10000, 2093566, 1, 0, 0
11000, 2089772, 1, 0, 0
12000, 2093710, 1, 0, 0
13000, 2101218, 1, 0, 0
14000, 2093444, 1, 0, 0
15000, 2091072, 1, 0, 0
16000, 2088750, 1, 0, 0
17000, 2092540, 1, 0, 0
18000, 2089235, 1, 0, 0
19000, 2096773, 1, 0, 0
20000, 2100545, 1, 0, 0
21000, 2103216, 1, 0, 0
22000, 2093482, 1, 0, 0
23000, 2092688, 1, 0, 0
24000, 2087121, 1, 0, 0
25000, 2083932, 1, 0, 0
26000, 2153078, 1, 0, 0
27000, 2089679, 1, 0, 0
28000, 2094298, 1, 0, 0
29000, 2096525, 1, 0, 0
30000, 2096337, 1, 0, 0
31000, 2092086, 1, 0, 0
32000, 2095130, 1, 0, 0
33000, 2116348, 1, 0, 0
34000, 2105187, 1, 0, 0
35000, 2104742, 1, 0, 0
36000, 2133462, 1, 0, 0
37000, 2107192, 1, 0, 0
38000, 2099748, 1, 0, 0
39000, 2101157, 1, 0, 0
40000, 2096385, 1, 0, 0
41000, 2110813, 1, 0, 0
42000, 2111691, 1, 0, 0
43000, 2099106, 1, 0, 0
44000, 2097323, 1, 0, 0
45000, 2096848, 1, 0, 0
46000, 2091123, 1, 0, 0
47000, 2094828, 1, 0, 0
48000, 2101699, 1, 0, 0
49000, 2095973, 1, 0, 0
50000, 2097022, 1, 0, 0
51000, 2094427, 1, 0, 0
52000, 2103599, 1, 0, 0
53000, 2089954, 1, 0, 0
54000, 2098913, 1, 0, 0
55000, 2096282, 1, 0, 0
56000, 2102533, 1, 0, 0
57000, 2094576, 1, 0, 0
58000, 2094276, 1, 0, 0
59000, 2100215, 1, 0, 0
60000, 2094090, 1, 0, 0
61000, 2094877, 1, 0, 0
62000, 2091056, 1, 0, 0
63000, 2095838, 1, 0, 0
64000, 2093632, 1, 0, 0
65000, 2099057, 1, 0, 0
66000, 2161411, 1, 0, 0
67000, 2095592, 1, 0, 0
68000, 2096625, 1, 0, 0
69000, 2097747, 1, 0, 0
70000, 2091710, 1, 0, 0
71000, 2093256, 1, 0, 0
72000, 2093607, 1, 0, 0
73000, 2093819, 1, 0, 0
74000, 2092063, 1, 0, 0
75000, 2087415, 1, 0, 0
76000, 2097112, 1, 0, 0
77000, 2096476, 1, 0, 0
78000, 2097470, 1, 0, 0
79000, 2094500, 1, 0, 0
80000, 2096907, 1, 0, 0
81000, 2092590, 1, 0, 0
82000, 2094871, 1, 0, 0
83000, 2089469, 1, 0, 0
84000, 2092209, 1, 0, 0
85000, 2087424, 1, 0, 0
86000, 2090349, 1, 0, 0
87000, 2096455, 1, 0, 0
88000, 2090715, 1, 0, 0
89000, 2100807, 1, 0, 0
90000, 2090858, 1, 0, 0
91000, 2093748, 1, 0, 0
92000, 2087959, 1, 0, 0
93000, 2094695, 1, 0, 0
94000, 2094670, 1, 0, 0
95000, 2099014, 1, 0, 0
96000, 2098995, 1, 0, 0
97000, 2097015, 1, 0, 0
98000, 2090153, 1, 0, 0
99000, 2088704, 1, 0, 0
100000, 2093076, 1, 0, 0
101000, 2087262, 1, 0, 0
102000, 2101763, 1, 0, 0
103000, 2093270, 1, 0, 0
104000, 2092691, 1, 0, 0
105000, 2163454, 1, 0, 0
106000, 2093174, 1, 0, 0
107000, 2092421, 1, 0, 0
108000, 2098192, 1, 0, 0
109000, 2095293, 1, 0, 0
110000, 2094327, 1, 0, 0
111000, 2084259, 1, 0, 0
112000, 2084427, 1, 0, 0
113000, 2102517, 1, 0, 0
114000, 2098058, 1, 0, 0
115000, 2095954, 1, 0, 0
116000, 2089273, 1, 0, 0
117000, 2094665, 1, 0, 0
118000, 2093709, 1, 0, 0
119000, 2100330, 1, 0, 0
120000, 2095906, 1, 0, 0
121000, 2094619, 1, 0, 0
122000, 2095729, 1, 0, 0
123000, 2096151, 1, 0, 0
124000, 2092090, 1, 0, 0
125000, 2086386, 1, 0, 0
126000, 2089972, 1, 0, 0
127000, 2082442, 1, 0, 0
128000, 2093947, 1, 0, 0
129000, 2089656, 1, 0, 0
130000, 2092027, 1, 0, 0
131000, 2089766, 1, 0, 0
132000, 2097047, 1, 0, 0
133000, 2089085, 1, 0, 0
134000, 2092424, 1, 0, 0
135000, 2093295, 1, 0, 0
136000, 2096984, 1, 0, 0
137000, 2091641, 1, 0, 0
138000, 2088344, 1, 0, 0
139000, 2096760, 1, 0, 0
140000, 2092639, 1, 0, 0
141000, 2095978, 1, 0, 0
142000, 2091355, 1, 0, 0
143000, 2095445, 1, 0, 0
144000, 2156208, 1, 0, 0
