1000, 11735, 1, 0, 0
2000, 11537, 1, 0, 0
3000, 11505, 1, 0, 0
4000, 11514, 1, 0, 0
5000, 11769, 1, 0, 0
6000, 12404, 1, 0, 0
7000, 12453, 1, 0, 0
8000, 12705, 1, 0, 0
9000, 12825, 1, 0, 0
10000, 12542, 1, 0, 0
11000, 12488, 1, 0, 0
12000, 11897, 1, 0, 0
13000, 11942, 1, 0, 0
14000, 12329, 1, 0, 0
15000, 12489, 1, 0, 0
16000, 12454, 1, 0, 0
17000, 12513, 1, 0, 0
18000, 12838, 1, 0, 0
19000, 12503, 1, 0, 0
20000, 12986, 1, 0, 0
21000, 12554, 1, 0, 0
22000, 12894, 1, 0, 0
23000, 12536, 1, 0, 0
24000, 12510, 1, 0, 0
25000, 12479, 1, 0, 0
26000, 12948, 1, 0, 0
27000, 12508, 1, 0, 0
28000, 12508, 1, 0, 0
29000, 12498, 1, 0, 0
30000, 12534, 1, 0, 0
31000, 12691, 1, 0, 0
32000, 12467, 1, 0, 0
33000, 12744, 1, 0, 0
34000, 12391, 1, 0, 0
35000, 12910, 1, 0, 0
36000, 12470, 1, 0, 0
37000, 12494, 1, 0, 0
38000, 12534, 1, 0, 0
39000, 12803, 1, 0, 0
40000, 12516, 1, 0, 0
41000, 12423, 1, 0, 0
42000, 12533, 1, 0, 0
43000, 12427, 1, 0, 0
44000, 12872, 1, 0, 0
45000, 12487, 1, 0, 0
46000, 12717, 1, 0, 0
47000, 12498, 1, 0, 0
48000, 12311, 1, 0, 0
49000, 11554, 1, 0, 0
50000, 11516, 1, 0, 0
51000, 11518, 1, 0, 0
52000, 12244, 1, 0, 0
53000, 12365, 1, 0, 0
54000, 12494, 1, 0, 0
55000, 12526, 1, 0, 0
56000, 12549, 1, 0, 0
57000, 12668, 1, 0, 0
58000, 12734, 1, 0, 0
59000, 12450, 1, 0, 0
60000, 12421, 1, 0, 0
61000, 12795, 1, 0, 0
62000, 12465, 1, 0, 0
63000, 12433, 1, 0, 0
64000, 12504, 1, 0, 0
65000, 12855, 1, 0, 0
66000, 12514, 1, 0, 0
67000, 12564, 1, 0, 0
68000, 12481, 1, 0, 0
69000, 12415, 1, 0, 0
70000, 12656, 1, 0, 0
71000, 12665, 1, 0, 0
72000, 12363, 1, 0, 0
73000, 12464, 1, 0, 0
74000, 12835, 1, 0, 0
75000, 12365, 1, 0, 0
76000, 12435, 1, 0, 0
77000, 12489, 1, 0, 0
78000, 12886, 1, 0, 0
79000, 12090, 1, 0, 0
80000, 12251, 1, 0, 0
81000, 12331, 1, 0, 0
82000, 12498, 1, 0, 0
83000, 12799, 1, 0, 0
84000, 12299, 1, 0, 0
85000, 12473, 1, 0, 0
86000, 12564, 1, 0, 0
87000, 12602, 1, 0, 0
88000, 12393, 1, 0, 0
89000, 12475, 1, 0, 0
90000, 12491, 1, 0, 0
91000, 12914, 1, 0, 0
92000, 12466, 1, 0, 0
93000, 12448, 1, 0, 0
94000, 12503, 1, 0, 0
95000, 12462, 1, 0, 0
96000, 12980, 1, 0, 0
97000, 12481, 1, 0, 0
98000, 12462, 1, 0, 0
99000, 12454, 1, 0, 0
100000, 12954, 1, 0, 0
101000, 12488, 1, 0, 0
102000, 12447, 1, 0, 0
103000, 12476, 1, 0, 0
104000, 12729, 1, 0, 0
105000, 12418, 1, 0, 0
106000, 12473, 1, 0, 0
107000, 12436, 1, 0, 0
108000, 12464, 1, 0, 0
109000, 12865, 1, 0, 0
110000, 12193, 1, 0, 0
111000, 12314, 1, 0, 0
112000, 12395, 1, 0, 0
113000, 12686, 1, 0, 0
114000, 12299, 1, 0, 0
115000, 12483, 1, 0, 0
116000, 12405, 1, 0, 0
117000, 12318, 1, 0, 0
118000, 12532, 1, 0, 0
119000, 12231, 1, 0, 0
120000, 12413, 1, 0, 0
121000, 12671, 1, 0, 0
122000, 12785, 1, 0, 0
123000, 12397, 1, 0, 0
124000, 12475, 1, 0, 0
125000, 12384, 1, 0, 0
126000, 12462, 1, 0, 0
127000, 12831, 1, 0, 0
128000, 12455, 1, 0, 0
129000, 12506, 1, 0, 0
130000, 12497, 1, 0, 0
131007, 12706, 1, 0, 0
132000, 12204, 1, 0, 0
133000, 12177, 1, 0, 0
134000, 12855, 1, 0, 0
135000, 12459, 1, 0, 0
136000, 12672, 1, 0, 0
137000, 11743, 1, 0, 0
138000, 11552, 1, 0, 0
139000, 12004, 1, 0, 0
140000, 11593, 1, 0, 0
141000, 11908, 1, 0, 0
142000, 11677, 1, 0, 0
143000, 11594, 1, 0, 0
144000, 11566, 1, 0, 0
145000, 12168, 1, 0, 0
146000, 13148, 1, 0, 0
147000, 12395, 1, 0, 0
148000, 12336, 1, 0, 0
149000, 12446, 1, 0, 0
150000, 12886, 1, 0, 0
151000, 12447, 1, 0, 0
152000, 12417, 1, 0, 0
153000, 12444, 1, 0, 0
154000, 12457, 1, 0, 0
155000, 12719, 1, 0, 0
156000, 12439, 1, 0, 0
157000, 12467, 1, 0, 0
158000, 12466, 1, 0, 0
159000, 12670, 1, 0, 0
160000, 12327, 1, 0, 0
161000, 12382, 1, 0, 0
162000, 12480, 1, 0, 0
163000, 12470, 1, 0, 0
164000, 12634, 1, 0, 0
165000, 12241, 1, 0, 0
166000, 12465, 1, 0, 0
167000, 12487, 1, 0, 0
168000, 12520, 1, 0, 0
169000, 12710, 1, 0, 0
170000, 12362, 1, 0, 0
171000, 12683, 1, 0, 0
172000, 12486, 1, 0, 0
173000, 12754, 1, 0, 0
174000, 11534, 1, 0, 0
175000, 11542, 1, 0, 0
176000, 12237, 1, 0, 0
177000, 12418, 1, 0, 0
178000, 12295, 1, 0, 0
179000, 11919, 1, 0, 0
180000, 12457, 1, 0, 0
181000, 12448, 1, 0, 0
182000, 12525, 1, 0, 0
183000, 12937, 1, 0, 0
184000, 12841, 1, 0, 0
185000, 12532, 1, 0, 0
186000, 12526, 1, 0, 0
187000, 12745, 1, 0, 0
188000, 12446, 1, 0, 0
189000, 12525, 1, 0, 0
190000, 12532, 1, 0, 0
191000, 12532, 1, 0, 0
192000, 12884, 1, 0, 0
193000, 11990, 1, 0, 0
194000, 12436, 1, 0, 0
195000, 12447, 1, 0, 0
196000, 12886, 1, 0, 0
197000, 12554, 1, 0, 0
198000, 12548, 1, 0, 0
199000, 12532, 1, 0, 0
200000, 12408, 1, 0, 0
201000, 12413, 1, 0, 0
202000, 12217, 1, 0, 0
203000, 12416, 1, 0, 0
204000, 12484, 1, 0, 0
205000, 12404, 1, 0, 0
206000, 12788, 1, 0, 0
207000, 12446, 1, 0, 0
208000, 12506, 1, 0, 0
209000, 12769, 1, 0, 0
210000, 12816, 1, 0, 0
211000, 12498, 1, 0, 0
212000, 12516, 1, 0, 0
213000, 12562, 1, 0, 0
214000, 12553, 1, 0, 0
215000, 12856, 1, 0, 0
216000, 12549, 1, 0, 0
217000, 12513, 1, 0, 0
218000, 12510, 1, 0, 0
219000, 12502, 1, 0, 0
220000, 11957, 1, 0, 0
221000, 11967, 1, 0, 0
222000, 12020, 1, 0, 0
223000, 12449, 1, 0, 0
224000, 12457, 1, 0, 0
225000, 11532, 1, 0, 0
226000, 11490, 1, 0, 0
227000, 11511, 1, 0, 0
228000, 11532, 1, 0, 0
229000, 12129, 1, 0, 0
230000, 12385, 1, 0, 0
231000, 12461, 1, 0, 0
232000, 12497, 1, 0, 0
233000, 12456, 1, 0, 0
234000, 12731, 1, 0, 0
235000, 12195, 1, 0, 0
236000, 12203, 1, 0, 0
237000, 12266, 1, 0, 0
238000, 12744, 1, 0, 0
239000, 12446, 1, 0, 0
240000, 12401, 1, 0, 0
241000, 12419, 1, 0, 0
242000, 12461, 1, 0, 0
243000, 12759, 1, 0, 0
244000, 12450, 1, 0, 0
245000, 12464, 1, 0, 0
246000, 12818, 1, 0, 0
247000, 12805, 1, 0, 0
248000, 12459, 1, 0, 0
249000, 12517, 1, 0, 0
250000, 12475, 1, 0, 0
251000, 12527, 1, 0, 0
252000, 12687, 1, 0, 0
253000, 12251, 1, 0, 0
254000, 12435, 1, 0, 0
255000, 12379, 1, 0, 0
256000, 12370, 1, 0, 0
257000, 12686, 1, 0, 0
258000, 12418, 1, 0, 0
259000, 12819, 1, 0, 0
260000, 12467, 1, 0, 0
261000, 12716, 1, 0, 0
262000, 12497, 1, 0, 0
263000, 12579, 1, 0, 0
264000, 12488, 1, 0, 0
265000, 12487, 1, 0, 0
266000, 12808, 1, 0, 0
267000, 12558, 1, 0, 0
268000, 12505, 1, 0, 0
269000, 12478, 1, 0, 0
270000, 12765, 1, 0, 0
271000, 12305, 1, 0, 0
272000, 12728, 1, 0, 0
273000, 12495, 1, 0, 0
274000, 12511, 1, 0, 0
275000, 12794, 1, 0, 0
276000, 12422, 1, 0, 0
277000, 12496, 1, 0, 0
278000, 12467, 1, 0, 0
279000, 12463, 1, 0, 0
280000, 12830, 1, 0, 0
281000, 12496, 1, 0, 0
282000, 12526, 1, 0, 0
283000, 12466, 1, 0, 0
284000, 13247, 1, 0, 0
285000, 12548, 1, 0, 0
286000, 12508, 1, 0, 0
287000, 12553, 1, 0, 0
288000, 12503, 1, 0, 0
289000, 12620, 1, 0, 0
290000, 12501, 1, 0, 0
291000, 12521, 1, 0, 0
292000, 11851, 1, 0, 0
293000, 12017, 1, 0, 0
294000, 12233, 1, 0, 0
295000, 12440, 1, 0, 0
296000, 12381, 1, 0, 0
297000, 12582, 1, 0, 0
298000, 12774, 1, 0, 0
299000, 12412, 1, 0, 0
300000, 12465, 1, 0, 0
301000, 12515, 1, 0, 0
302000, 12781, 1, 0, 0
303000, 12513, 1, 0, 0
304000, 12515, 1, 0, 0
305000, 12478, 1, 0, 0
306000, 12880, 1, 0, 0
307000, 12442, 1, 0, 0
308000, 12456, 1, 0, 0
309000, 12815, 1, 0, 0
310000, 12514, 1, 0, 0
311000, 12867, 1, 0, 0
312000, 12532, 1, 0, 0
313000, 12473, 1, 0, 0
314000, 12558, 1, 0, 0
315000, 12840, 1, 0, 0
316000, 12391, 1, 0, 0
317000, 12467, 1, 0, 0
318000, 12474, 1, 0, 0
319000, 12971, 1, 0, 0
320000, 12487, 1, 0, 0
321000, 12436, 1, 0, 0
322000, 12801, 1, 0, 0
323000, 12386, 1, 0, 0
324000, 12186, 1, 0, 0
325000, 11907, 1, 0, 0
326000, 12435, 1, 0, 0
327000, 12530, 1, 0, 0
328000, 12868, 1, 0, 0
329000, 12368, 1, 0, 0
330000, 12233, 1, 0, 0
331000, 12412, 1, 0, 0
332000, 12457, 1, 0, 0
333000, 12771, 1, 0, 0
334000, 12426, 1, 0, 0
335000, 12786, 1, 0, 0
336000, 12488, 1, 0, 0
337000, 12715, 1, 0, 0
338000, 12457, 1, 0, 0
339000, 12482, 1, 0, 0
340000, 12557, 1, 0, 0
341000, 12836, 1, 0, 0
342000, 12552, 1, 0, 0
343000, 12574, 1, 0, 0
344000, 12531, 1, 0, 0
345000, 12488, 1, 0, 0
346000, 12602, 1, 0, 0
347000, 12814, 1, 0, 0
348000, 12446, 1, 0, 0
349000, 12521, 1, 0, 0
350000, 12753, 1, 0, 0
351000, 12518, 1, 0, 0
352000, 12493, 1, 0, 0
353000, 12487, 1, 0, 0
354000, 12771, 1, 0, 0
355000, 12494, 1, 0, 0
356000, 12528, 1, 0, 0
357000, 12506, 1, 0, 0
358000, 12461, 1, 0, 0
359000, 12871, 1, 0, 0
360000, 12759, 1, 0, 0
