1000, 86041, 0, 0, 0
2000, 86044, 0, 0, 0
3000, 86429, 0, 0, 0
4000, 86722, 0, 0, 0
5001, 84449, 0, 0, 0
6000, 82942, 0, 0, 0
7000, 84576, 0, 0, 0
8000, 83819, 0, 0, 0
9000, 84835, 0, 0, 0
10000, 86932, 0, 0, 0
11000, 92475, 0, 0, 0
12000, 86828, 0, 0, 0
13000, 85413, 0, 0, 0
14000, 87644, 0, 0, 0
15000, 86895, 0, 0, 0
16000, 88434, 0, 0, 0
17000, 85110, 0, 0, 0
18000, 83694, 0, 0, 0
19000, 85816, 0, 0, 0
20000, 86181, 0, 0, 0
21000, 84569, 0, 0, 0
22000, 85827, 0, 0, 0
23000, 93045, 0, 0, 0
24000, 87646, 0, 0, 0
25000, 87241, 0, 0, 0
26000, 85899, 0, 0, 0
27000, 87332, 0, 0, 0
28000, 85670, 0, 0, 0
29000, 88209, 0, 0, 0
30000, 86015, 0, 0, 0
31000, 85489, 0, 0, 0
32000, 85399, 0, 0, 0
33000, 86034, 0, 0, 0
34000, 84181, 0, 0, 0
35000, 89501, 0, 0, 0
36000, 93718, 0, 0, 0
37000, 88666, 0, 0, 0
38000, 88656, 0, 0, 0
39000, 87453, 0, 0, 0
40001, 88537, 0, 0, 0
41000, 88511, 0, 0, 0
42000, 85781, 0, 0, 0
43000, 84803, 0, 0, 0
44000, 85647, 0, 0, 0
45000, 86329, 0, 0, 0
46000, 86214, 0, 0, 0
47000, 85864, 0, 0, 0
48000, 92952, 0, 0, 0
49000, 87905, 0, 0, 0
50000, 87248, 0, 0, 0
51000, 85955, 0, 0, 0
52000, 87872, 0, 0, 0
53001, 87270, 0, 0, 0
54000, 86817, 0, 0, 0
55000, 85346, 0, 0, 0
56000, 84537, 0, 0, 0
57000, 84396, 0, 0, 0
58000, 85622, 0, 0, 0
59000, 84146, 0, 0, 0
60000, 92286, 0, 0, 0
61000, 87825, 0, 0, 0
62000, 85808, 0, 0, 0
63000, 88868, 0, 0, 0
64000, 85992, 0, 0, 0
65000, 86756, 0, 0, 0
66000, 85063, 0, 0, 0
67001, 85098, 0, 0, 0
68000, 84156, 0, 0, 0
69000, 83681, 0, 0, 0
70000, 85804, 0, 0, 0
71000, 82882, 0, 0, 0
72012, 88880, 0, 0, 0
73000, 88476, 0, 0, 0
74000, 87498, 0, 0, 0
75000, 86898, 0, 0, 0
76000, 88580, 0, 0, 0
77000, 85817, 0, 0, 0
78000, 88314, 0, 0, 0
79000, 85305, 0, 0, 0
80000, 83937, 0, 0, 0
81001, 85259, 0, 0, 0
82000, 84940, 0, 0, 0
83000, 85966, 0, 0, 0
84000, 85852, 0, 0, 0
85000, 90462, 0, 0, 0
86000, 89184, 0, 0, 0
87000, 87736, 0, 0, 0
88000, 88925, 0, 0, 0
89000, 87468, 0, 0, 0
90000, 86434, 0, 0, 0
91000, 85910, 0, 0, 0
92000, 83469, 0, 0, 0
93000, 85825, 0, 0, 0
94000, 87166, 0, 0, 0
95000, 86090, 0, 0, 0
96000, 84625, 0, 0, 0
97027, 91386, 0, 0, 0
98000, 90484, 0, 0, 0
99001, 88275, 0, 0, 0
100000, 88480, 0, 0, 0
101000, 88347, 0, 0, 0
102001, 87134, 0, 0, 0
103000, 87446, 0, 0, 0
104000, 84120, 0, 0, 0
105000, 85696, 0, 0, 0
106000, 86228, 0, 0, 0
107000, 84519, 0, 0, 0
108000, 84664, 0, 0, 0
109000, 84807, 0, 0, 0
110000, 92892, 0, 0, 0
111000, 88423, 0, 0, 0
112000, 88581, 0, 0, 0
113000, 88577, 0, 0, 0
114000, 87464, 0, 0, 0
115000, 86509, 0, 0, 0
116000, 86543, 0, 0, 0
117000, 85561, 0, 0, 0
118000, 85631, 0, 0, 0
119000, 85030, 0, 0, 0
120000, 87368, 0, 0, 0
121000, 85913, 0, 0, 0
122000, 89562, 0, 0, 0
123000, 93819, 0, 0, 0
124000, 87657, 0, 0, 0
125001, 88111, 0, 0, 0
126000, 88351, 0, 0, 0
127000, 84676, 0, 0, 0
128000, 88270, 0, 0, 0
129000, 86418, 0, 0, 0
130000, 84100, 0, 0, 0
131000, 85955, 0, 0, 0
132000, 85768, 0, 0, 0
133000, 85299, 0, 0, 0
134000, 85572, 0, 0, 0
135000, 94390, 0, 0, 0
136000, 87835, 0, 0, 0
137000, 88039, 0, 0, 0
138001, 88567, 0, 0, 0
139000, 86997, 0, 0, 0
140000, 86979, 0, 0, 0
141000, 87058, 0, 0, 0
142000, 85890, 0, 0, 0
143000, 84378, 0, 0, 0
144000, 86209, 0, 0, 0
145001, 84916, 0, 0, 0
146000, 85929, 0, 0, 0
