1000, 334146, 0, 0, 0
2000, 307986, 0, 0, 0
3001, 310723, 0, 0, 0
4000, 340941, 0, 0, 0
5000, 351926, 0, 0, 0
6000, 330927, 0, 0, 0
7000, 312573, 0, 0, 0
8000, 339506, 0, 0, 0
9000, 344167, 0, 0, 0
10000, 337260, 0, 0, 0
11000, 342325, 0, 0, 0
12000, 357779, 0, 0, 0
13000, 344412, 0, 0, 0
14000, 332453, 0, 0, 0
15000, 305520, 0, 0, 0
16000, 317264, 0, 0, 0
17001, 347031, 0, 0, 0
18001, 364595, 0, 0, 0
19000, 307305, 0, 0, 0
20000, 316857, 0, 0, 0
21000, 366256, 0, 0, 0
22000, 322830, 0, 0, 0
23000, 316976, 0, 0, 0
24000, 313313, 0, 0, 0
25000, 341359, 0, 0, 0
26000, 330740, 0, 0, 0
27001, 316552, 0, 0, 0
28001, 301940, 0, 0, 0
29000, 335452, 0, 0, 0
30000, 378046, 0, 0, 0
31000, 342863, 0, 0, 0
32000, 311300, 0, 0, 0
33000, 308474, 0, 0, 0
34000, 345458, 0, 0, 0
35001, 329821, 0, 0, 0
36001, 318625, 0, 0, 0
37000, 316490, 0, 0, 0
38000, 351878, 0, 0, 0
39000, 342215, 0, 0, 0
40000, 322788, 0, 0, 0
41000, 316451, 0, 0, 0
42000, 341551, 0, 0, 0
43001, 371000, 0, 0, 0
44000, 350184, 0, 0, 0
45000, 326845, 0, 0, 0
46001, 340255, 0, 0, 0
47000, 343825, 0, 0, 0
48000, 332523, 0, 0, 0
49000, 302473, 0, 0, 0
50000, 317273, 0, 0, 0
51000, 356775, 0, 0, 0
52000, 338852, 0, 0, 0
53000, 323182, 0, 0, 0
54000, 317432, 0, 0, 0
55000, 359579, 0, 0, 0
56001, 360073, 0, 0, 0
57000, 349737, 0, 0, 0
58001, 319083, 0, 0, 0
59001, 313462, 0, 0, 0
60000, 361626, 0, 0, 0
61000, 329222, 0, 0, 0
62001, 304913, 0, 0, 0
63000, 294210, 0, 0, 0
64000, 348453, 0, 0, 0
65000, 322297, 0, 0, 0
66001, 325012, 0, 0, 0
67001, 309236, 0, 0, 0
68000, 361558, 0, 0, 0
69001, 326776, 0, 0, 0
70000, 320302, 0, 0, 0
71000, 312611, 0, 0, 0
72006, 329375, 0, 0, 0
73000, 318664, 0, 0, 0
74000, 331620, 0, 0, 0
75000, 284327, 0, 0, 0
76000, 287111, 0, 0, 0
77000, 330394, 0, 0, 0
78000, 310741, 0, 0, 0
79001, 296740, 0, 0, 0
80000, 300371, 0, 0, 0
81000, 365343, 0, 0, 0
82000, 328279, 0, 0, 0
83000, 308693, 0, 0, 0
84000, 288724, 0, 0, 0
85000, 312001, 0, 0, 0
86000, 323267, 0, 0, 0
87000, 306995, 0, 0, 0
88001, 297923, 0, 0, 0
89000, 295061, 0, 0, 0
90000, 330949, 0, 0, 0
91000, 317707, 0, 0, 0
92000, 296643, 0, 0, 0
93001, 319524, 0, 0, 0
94001, 357080, 0, 0, 0
95001, 327323, 0, 0, 0
96000, 308645, 0, 0, 0
97000, 299811, 0, 0, 0
98000, 331951, 0, 0, 0
99000, 327186, 0, 0, 0
100000, 308322, 0, 0, 0
101000, 290712, 0, 0, 0
102000, 284490, 0, 0, 0
103001, 329352, 0, 0, 0
104000, 325147, 0, 0, 0
