1000, 14923, 1, 0, 0
2000, 14465, 1, 0, 0
3000, 14880, 1, 0, 0
4000, 15011, 1, 0, 0
5000, 15044, 1, 0, 0
6000, 14990, 1, 0, 0
7000, 14977, 1, 0, 0
8000, 14744, 1, 0, 0
9000, 14196, 1, 0, 0
10000, 14305, 1, 0, 0
11000, 14194, 1, 0, 0
12000, 14262, 1, 0, 0
13000, 14579, 1, 0, 0
14000, 14614, 1, 0, 0
15000, 14742, 1, 0, 0
16000, 14841, 1, 0, 0
17000, 14701, 1, 0, 0
18000, 14755, 1, 0, 0
19000, 14892, 1, 0, 0
20000, 15284, 1, 0, 0
21000, 15058, 1, 0, 0
22000, 15097, 1, 0, 0
23000, 15113, 1, 0, 0
24000, 15099, 1, 0, 0
25000, 15065, 1, 0, 0
26000, 15139, 1, 0, 0
27000, 15013, 1, 0, 0
28000, 15085, 1, 0, 0
29000, 15021, 1, 0, 0
30000, 15121, 1, 0, 0
31000, 15072, 1, 0, 0
32000, 15461, 1, 0, 0
33000, 14107, 1, 0, 0
34000, 14113, 1, 0, 0
35000, 14195, 1, 0, 0
36000, 14414, 1, 0, 0
37000, 14854, 1, 0, 0
38000, 14309, 1, 0, 0
39000, 14640, 1, 0, 0
40000, 14768, 1, 0, 0
41000, 14861, 1, 0, 0
42000, 14712, 1, 0, 0
43000, 14261, 1, 0, 0
44000, 14687, 1, 0, 0
45000, 14562, 1, 0, 0
46000, 14737, 1, 0, 0
47000, 14378, 1, 0, 0
48000, 14599, 1, 0, 0
49000, 14655, 1, 0, 0
50000, 15363, 1, 0, 0
51000, 14877, 1, 0, 0
52000, 14772, 1, 0, 0
53000, 14867, 1, 0, 0
54000, 14997, 1, 0, 0
55000, 15061, 1, 0, 0
56000, 15064, 1, 0, 0
57000, 15439, 1, 0, 0
58000, 15277, 1, 0, 0
59000, 14123, 1, 0, 0
60000, 14131, 1, 0, 0
61000, 14392, 1, 0, 0
62000, 14641, 1, 0, 0
63000, 14318, 1, 0, 0
64000, 14906, 1, 0, 0
65000, 15073, 1, 0, 0
66000, 14890, 1, 0, 0
67000, 14904, 1, 0, 0
68000, 15055, 1, 0, 0
69000, 14749, 1, 0, 0
70000, 14941, 1, 0, 0
71000, 15151, 1, 0, 0
72000, 15106, 1, 0, 0
73000, 15405, 1, 0, 0
74000, 14847, 1, 0, 0
75000, 14703, 1, 0, 0
76000, 14660, 1, 0, 0
77000, 14818, 1, 0, 0
78000, 14971, 1, 0, 0
79000, 15079, 1, 0, 0
80000, 14868, 1, 0, 0
81000, 15231, 1, 0, 0
82000, 15056, 1, 0, 0
83000, 15154, 1, 0, 0
84000, 15163, 1, 0, 0
85000, 15113, 1, 0, 0
86000, 14634, 1, 0, 0
87000, 14522, 1, 0, 0
88000, 15023, 1, 0, 0
89000, 14847, 1, 0, 0
90000, 14919, 1, 0, 0
91020, 15318, 1, 0, 0
92000, 14846, 1, 0, 0
93000, 14987, 1, 0, 0
94000, 15426, 1, 0, 0
95000, 14943, 1, 0, 0
96000, 15080, 1, 0, 0
97000, 15477, 1, 0, 0
98000, 15013, 1, 0, 0
99000, 14871, 1, 0, 0
100000, 14908, 1, 0, 0
101000, 14840, 1, 0, 0
102000, 14899, 1, 0, 0
103000, 15254, 1, 0, 0
104000, 14880, 1, 0, 0
105000, 14894, 1, 0, 0
106000, 14966, 1, 0, 0
107000, 14098, 1, 0, 0
108000, 14925, 1, 0, 0
109000, 14864, 1, 0, 0
110000, 15022, 1, 0, 0
111000, 15082, 1, 0, 0
112000, 15070, 1, 0, 0
113000, 14779, 1, 0, 0
114000, 14442, 1, 0, 0
115000, 14621, 1, 0, 0
116000, 14815, 1, 0, 0
117000, 14977, 1, 0, 0
118000, 15178, 1, 0, 0
119000, 14676, 1, 0, 0
120000, 15065, 1, 0, 0
121000, 15087, 1, 0, 0
122000, 15080, 1, 0, 0
123000, 15029, 1, 0, 0
124000, 15060, 1, 0, 0
125000, 15145, 1, 0, 0
126000, 15114, 1, 0, 0
127000, 15107, 1, 0, 0
128000, 15068, 1, 0, 0
129000, 14997, 1, 0, 0
130000, 15089, 1, 0, 0
131000, 15093, 1, 0, 0
132000, 14082, 1, 0, 0
133000, 14314, 1, 0, 0
134000, 14813, 1, 0, 0
135000, 14815, 1, 0, 0
136000, 15263, 1, 0, 0
137000, 14782, 1, 0, 0
138000, 15125, 1, 0, 0
139000, 15148, 1, 0, 0
140000, 15251, 1, 0, 0
141000, 15195, 1, 0, 0
142000, 15670, 1, 0, 0
143000, 15220, 1, 0, 0
144000, 14316, 1, 0, 0
145000, 14398, 1, 0, 0
146000, 14635, 1, 0, 0
147000, 14630, 1, 0, 0
148000, 14414, 1, 0, 0
149000, 14691, 1, 0, 0
150000, 14796, 1, 0, 0
151000, 14895, 1, 0, 0
152000, 14487, 1, 0, 0
153000, 14499, 1, 0, 0
154000, 15046, 1, 0, 0
155000, 15468, 1, 0, 0
156000, 14748, 1, 0, 0
157000, 14268, 1, 0, 0
158000, 14467, 1, 0, 0
159000, 14315, 1, 0, 0
160000, 14860, 1, 0, 0
161000, 14977, 1, 0, 0
162000, 15087, 1, 0, 0
163000, 15097, 1, 0, 0
164000, 15099, 1, 0, 0
165000, 15543, 1, 0, 0
166000, 15115, 1, 0, 0
167000, 15024, 1, 0, 0
168000, 14595, 1, 0, 0
169000, 14932, 1, 0, 0
170000, 14830, 1, 0, 0
171000, 15015, 1, 0, 0
172000, 15038, 1, 0, 0
173000, 15153, 1, 0, 0
174000, 14990, 1, 0, 0
175000, 14209, 1, 0, 0
176000, 14544, 1, 0, 0
177000, 15008, 1, 0, 0
178000, 15446, 1, 0, 0
179000, 15120, 1, 0, 0
180000, 14963, 1, 0, 0
181000, 14130, 1, 0, 0
182000, 14915, 1, 0, 0
183000, 14148, 1, 0, 0
184000, 14520, 1, 0, 0
185000, 14638, 1, 0, 0
186000, 14823, 1, 0, 0
187000, 14826, 1, 0, 0
188000, 14800, 1, 0, 0
189000, 14856, 1, 0, 0
190000, 14961, 1, 0, 0
191000, 15246, 1, 0, 0
192000, 15021, 1, 0, 0
193000, 14850, 1, 0, 0
194000, 15253, 1, 0, 0
195000, 14821, 1, 0, 0
196000, 14154, 1, 0, 0
197000, 14144, 1, 0, 0
198000, 14553, 1, 0, 0
199000, 14504, 1, 0, 0
200000, 14021, 1, 0, 0
201000, 14055, 1, 0, 0
202000, 14068, 1, 0, 0
203000, 14670, 1, 0, 0
204000, 15040, 1, 0, 0
205000, 14707, 1, 0, 0
206000, 15129, 1, 0, 0
207000, 14436, 1, 0, 0
208000, 14061, 1, 0, 0
209000, 14028, 1, 0, 0
210000, 14423, 1, 0, 0
211000, 14062, 1, 0, 0
212000, 14146, 1, 0, 0
213000, 14619, 1, 0, 0
214000, 15079, 1, 0, 0
215000, 14694, 1, 0, 0
216000, 14907, 1, 0, 0
217000, 14100, 1, 0, 0
218000, 14181, 1, 0, 0
219000, 14448, 1, 0, 0
220000, 14490, 1, 0, 0
221000, 15019, 1, 0, 0
222000, 15169, 1, 0, 0
223000, 15548, 1, 0, 0
224000, 15086, 1, 0, 0
225000, 15060, 1, 0, 0
226000, 15057, 1, 0, 0
227000, 14945, 1, 0, 0
228000, 15368, 1, 0, 0
229000, 15255, 1, 0, 0
230000, 14618, 1, 0, 0
231000, 15113, 1, 0, 0
232000, 15252, 1, 0, 0
233000, 15605, 1, 0, 0
234000, 15232, 1, 0, 0
235000, 15218, 1, 0, 0
236000, 15224, 1, 0, 0
237007, 15623, 1, 0, 0
238000, 14179, 1, 0, 0
239000, 14535, 1, 0, 0
240000, 15018, 1, 0, 0
241007, 15237, 1, 0, 0
242000, 14070, 1, 0, 0
243000, 14282, 1, 0, 0
244000, 14705, 1, 0, 0
245000, 14717, 1, 0, 0
246000, 14883, 1, 0, 0
247000, 14219, 1, 0, 0
248000, 15021, 1, 0, 0
249000, 14981, 1, 0, 0
250000, 15548, 1, 0, 0
251000, 15214, 1, 0, 0
252000, 15143, 1, 0, 0
253000, 15273, 1, 0, 0
254000, 14759, 1, 0, 0
255000, 14068, 1, 0, 0
256000, 14742, 1, 0, 0
257000, 15068, 1, 0, 0
258000, 15230, 1, 0, 0
259000, 14073, 1, 0, 0
260000, 14137, 1, 0, 0
261000, 14650, 1, 0, 0
262000, 14925, 1, 0, 0
263000, 14031, 1, 0, 0
264000, 14057, 1, 0, 0
265000, 14717, 1, 0, 0
266000, 15017, 1, 0, 0
267000, 14215, 1, 0, 0
268000, 15078, 1, 0, 0
269000, 15120, 1, 0, 0
270000, 14907, 1, 0, 0
271000, 14677, 1, 0, 0
272000, 14077, 1, 0, 0
273000, 14008, 1, 0, 0
274000, 14037, 1, 0, 0
275000, 14052, 1, 0, 0
276000, 14042, 1, 0, 0
277000, 14427, 1, 0, 0
278000, 14135, 1, 0, 0
279000, 14174, 1, 0, 0
280000, 14301, 1, 0, 0
281000, 14360, 1, 0, 0
282000, 14378, 1, 0, 0
283000, 14436, 1, 0, 0
284000, 14575, 1, 0, 0
285000, 14667, 1, 0, 0
286000, 14780, 1, 0, 0
287000, 14624, 1, 0, 0
288000, 14550, 1, 0, 0
289000, 15055, 1, 0, 0
290000, 14288, 1, 0, 0
291000, 14700, 1, 0, 0
292000, 15086, 1, 0, 0
293000, 15153, 1, 0, 0
294000, 15544, 1, 0, 0
295000, 15148, 1, 0, 0
296000, 15109, 1, 0, 0
297000, 15103, 1, 0, 0
298000, 15151, 1, 0, 0
299000, 15549, 1, 0, 0
300000, 14873, 1, 0, 0
301000, 15157, 1, 0, 0
302000, 15094, 1, 0, 0
303000, 15179, 1, 0, 0
304000, 15317, 1, 0, 0
305000, 14957, 1, 0, 0
306000, 15041, 1, 0, 0
307000, 14917, 1, 0, 0
308000, 15085, 1, 0, 0
309000, 15520, 1, 0, 0
310000, 15157, 1, 0, 0
311000, 15077, 1, 0, 0
312000, 15222, 1, 0, 0
313000, 14782, 1, 0, 0
314000, 15314, 1, 0, 0
315000, 14887, 1, 0, 0
316000, 15460, 1, 0, 0
317000, 14147, 1, 0, 0
318000, 14851, 1, 0, 0
319000, 15039, 1, 0, 0
320000, 15229, 1, 0, 0
321000, 14084, 1, 0, 0
322000, 14057, 1, 0, 0
323000, 14121, 1, 0, 0
324000, 14550, 1, 0, 0
325000, 14427, 1, 0, 0
326000, 14899, 1, 0, 0
327000, 14792, 1, 0, 0
328000, 14930, 1, 0, 0
329000, 15563, 1, 0, 0
330000, 15093, 1, 0, 0
331000, 15178, 1, 0, 0
332000, 15140, 1, 0, 0
