1000, 2581, 0, 0, 0
2000, 2289, 0, 0, 0
3000, 2197, 0, 0, 0
4000, 2278, 0, 0, 0
5000, 2300, 0, 0, 0
6000, 2289, 0, 0, 0
7000, 2457, 0, 0, 0
8000, 2498, 0, 0, 0
9000, 2531, 0, 0, 0
10000, 2505, 0, 0, 0
11000, 2559, 0, 0, 0
12000, 2637, 0, 0, 0
13000, 2616, 0, 0, 0
14001, 2778, 0, 0, 0
15001, 2999, 0, 0, 0
16000, 3112, 0, 0, 0
17001, 3133, 0, 0, 0
18000, 3042, 0, 0, 0
19001, 3216, 0, 0, 0
20000, 3135, 0, 0, 0
21000, 2921, 0, 0, 0
22000, 3006, 0, 0, 0
23001, 3102, 0, 0, 0
24000, 3026, 0, 0, 0
25000, 3009, 0, 0, 0
26000, 3257, 0, 0, 0
27000, 3381, 0, 0, 0
28000, 3541, 0, 0, 0
29001, 3494, 0, 0, 0
30001, 3698, 0, 0, 0
31000, 3463, 0, 0, 0
32000, 3582, 0, 0, 0
33000, 3067, 0, 0, 0
34000, 3159, 0, 0, 0
35001, 2993, 0, 0, 0
36000, 3293, 0, 0, 0
37000, 3237, 0, 0, 0
38000, 3364, 0, 0, 0
39000, 3430, 0, 0, 0
40000, 3431, 0, 0, 0
41001, 3382, 0, 0, 0
42000, 3017, 0, 0, 0
43000, 3035, 0, 0, 0
44000, 3044, 0, 0, 0
45000, 3109, 0, 0, 0
46000, 3052, 0, 0, 0
47000, 3325, 0, 0, 0
48000, 3294, 0, 0, 0
49000, 3318, 0, 0, 0
50000, 3270, 0, 0, 0
51000, 3123, 0, 0, 0
52000, 3308, 0, 0, 0
53001, 2999, 0, 0, 0
54000, 3014, 0, 0, 0
55000, 3186, 0, 0, 0
56000, 3280, 0, 0, 0
57000, 3375, 0, 0, 0
58000, 3513, 0, 0, 0
59001, 3200, 0, 0, 0
60000, 3409, 0, 0, 0
61001, 3557, 0, 0, 0
62000, 3411, 0, 0, 0
63001, 3177, 0, 0, 0
64000, 3035, 0, 0, 0
65000, 3155, 0, 0, 0
66000, 3202, 0, 0, 0
67000, 3291, 0, 0, 0
68000, 2990, 0, 0, 0
69000, 2953, 0, 0, 0
70000, 3064, 0, 0, 0
71000, 3118, 0, 0, 0
72001, 3136, 0, 0, 0
73002, 3308, 0, 0, 0
74000, 3164, 0, 0, 0
75001, 3127, 0, 0, 0
76000, 3344, 0, 0, 0
77000, 3569, 0, 0, 0
78000, 3379, 0, 0, 0
79000, 3312, 0, 0, 0
80000, 3149, 0, 0, 0
81000, 3273, 0, 0, 0
82000, 3549, 0, 0, 0
83000, 3329, 0, 0, 0
84000, 3437, 0, 0, 0
85000, 3468, 0, 0, 0
86000, 3477, 0, 0, 0
87000, 3521, 0, 0, 0
88000, 3557, 0, 0, 0
89000, 3240, 0, 0, 0
90001, 3189, 0, 0, 0
91000, 3363, 0, 0, 0
92001, 3230, 0, 0, 0
93000, 3306, 0, 0, 0
94000, 3248, 0, 0, 0
95000, 3385, 0, 0, 0
96000, 3349, 0, 0, 0
97001, 3474, 0, 0, 0
98000, 3494, 0, 0, 0
99000, 3175, 0, 0, 0
100000, 3037, 0, 0, 0
101000, 3263, 0, 0, 0
102001, 3109, 0, 0, 0
103000, 3118, 0, 0, 0
104000, 3271, 0, 0, 0
105000, 3266, 0, 0, 0
106000, 3338, 0, 0, 0
107000, 3311, 0, 0, 0
108000, 3269, 0, 0, 0
109000, 3362, 0, 0, 0
110000, 3297, 0, 0, 0
111000, 3227, 0, 0, 0
112000, 3250, 0, 0, 0
113001, 3220, 0, 0, 0
114000, 3064, 0, 0, 0
115000, 3014, 0, 0, 0
116000, 3375, 0, 0, 0
117001, 3413, 0, 0, 0
118000, 3239, 0, 0, 0
119000, 2980, 0, 0, 0
120001, 3280, 0, 0, 0
121001, 3311, 0, 0, 0
122000, 3342, 0, 0, 0
123000, 3308, 0, 0, 0
124000, 2994, 0, 0, 0
125000, 3102, 0, 0, 0
126000, 3206, 0, 0, 0
127000, 3302, 0, 0, 0
128000, 2887, 0, 0, 0
129001, 3145, 0, 0, 0
130000, 3320, 0, 0, 0
131001, 3315, 0, 0, 0
132000, 3501, 0, 0, 0
133000, 3527, 0, 0, 0
134000, 3414, 0, 0, 0
135000, 3408, 0, 0, 0
136000, 3093, 0, 0, 0
137000, 3092, 0, 0, 0
138000, 3114, 0, 0, 0
139000, 3185, 0, 0, 0
140000, 3067, 0, 0, 0
141000, 3387, 0, 0, 0
142000, 3522, 0, 0, 0
143000, 3277, 0, 0, 0
144000, 3508, 0, 0, 0
145000, 3354, 0, 0, 0
146000, 3207, 0, 0, 0
147000, 3497, 0, 0, 0
148000, 2979, 0, 0, 0
149001, 2858, 0, 0, 0
150000, 3051, 0, 0, 0
151001, 3324, 0, 0, 0
152000, 3195, 0, 0, 0
153000, 3424, 0, 0, 0
154000, 2990, 0, 0, 0
155000, 2961, 0, 0, 0
156001, 2861, 0, 0, 0
157000, 3048, 0, 0, 0
158000, 3256, 0, 0, 0
159000, 3468, 0, 0, 0
160000, 3012, 0, 0, 0
161001, 3363, 0, 0, 0
162000, 3379, 0, 0, 0
163000, 3416, 0, 0, 0
164000, 2797, 0, 0, 0
165001, 2931, 0, 0, 0
166000, 2986, 0, 0, 0
167000, 2983, 0, 0, 0
168000, 3080, 0, 0, 0
169001, 3245, 0, 0, 0
170000, 3289, 0, 0, 0
171000, 3459, 0, 0, 0
172001, 3081, 0, 0, 0
173001, 2856, 0, 0, 0
174001, 3053, 0, 0, 0
175000, 3129, 0, 0, 0
176000, 3356, 0, 0, 0
177000, 3359, 0, 0, 0
178000, 3239, 0, 0, 0
179001, 3495, 0, 0, 0
180000, 3397, 0, 0, 0
181000, 3393, 0, 0, 0
182000, 3414, 0, 0, 0
183000, 3501, 0, 0, 0
184000, 3311, 0, 0, 0
185000, 3193, 0, 0, 0
186000, 3259, 0, 0, 0
187000, 3414, 0, 0, 0
188000, 3433, 0, 0, 0
189001, 3530, 0, 0, 0
190001, 3405, 0, 0, 0
191000, 3506, 0, 0, 0
192000, 3515, 0, 0, 0
193000, 3529, 0, 0, 0
194001, 3603, 0, 0, 0
195001, 2912, 0, 0, 0
196000, 2955, 0, 0, 0
197001, 2936, 0, 0, 0
198000, 3159, 0, 0, 0
199000, 3220, 0, 0, 0
200000, 2822, 0, 0, 0
201000, 2802, 0, 0, 0
202000, 2858, 0, 0, 0
203000, 2790, 0, 0, 0
204001, 3183, 0, 0, 0
205000, 3457, 0, 0, 0
206000, 3422, 0, 0, 0
207000, 3561, 0, 0, 0
208000, 3558, 0, 0, 0
209001, 2967, 0, 0, 0
210001, 3307, 0, 0, 0
211001, 3310, 0, 0, 0
212001, 3490, 0, 0, 0
213001, 3524, 0, 0, 0
214000, 3356, 0, 0, 0
215000, 3352, 0, 0, 0
216000, 3372, 0, 0, 0
217001, 3492, 0, 0, 0
218000, 3455, 0, 0, 0
219000, 3407, 0, 0, 0
220000, 3463, 0, 0, 0
221000, 3560, 0, 0, 0
222000, 3381, 0, 0, 0
223000, 3397, 0, 0, 0
224000, 3403, 0, 0, 0
225001, 3427, 0, 0, 0
226000, 2964, 0, 0, 0
227000, 2927, 0, 0, 0
228000, 2934, 0, 0, 0
229001, 3115, 0, 0, 0
230000, 3030, 0, 0, 0
231001, 3050, 0, 0, 0
232001, 3191, 0, 0, 0
233001, 3180, 0, 0, 0
234000, 3272, 0, 0, 0
235000, 3492, 0, 0, 0
236000, 3645, 0, 0, 0
237000, 3530, 0, 0, 0
238001, 3442, 0, 0, 0
239000, 3378, 0, 0, 0
240000, 3383, 0, 0, 0
241000, 3393, 0, 0, 0
242000, 3420, 0, 0, 0
243000, 3552, 0, 0, 0
244000, 3372, 0, 0, 0
245000, 3495, 0, 0, 0
246000, 2993, 0, 0, 0
247001, 2883, 0, 0, 0
248000, 2980, 0, 0, 0
249000, 3212, 0, 0, 0
250000, 3346, 0, 0, 0
251000, 3442, 0, 0, 0
252000, 3269, 0, 0, 0
253000, 2867, 0, 0, 0
254000, 3243, 0, 0, 0
255000, 3465, 0, 0, 0
256000, 3594, 0, 0, 0
257000, 3119, 0, 0, 0
258000, 2991, 0, 0, 0
259000, 3029, 0, 0, 0
260000, 3019, 0, 0, 0
261000, 3072, 0, 0, 0
262000, 2928, 0, 0, 0
263000, 3173, 0, 0, 0
264000, 3226, 0, 0, 0
265000, 3365, 0, 0, 0
266000, 3160, 0, 0, 0
267000, 3385, 0, 0, 0
268000, 3524, 0, 0, 0
269001, 3505, 0, 0, 0
270000, 3279, 0, 0, 0
271001, 2981, 0, 0, 0
272000, 3400, 0, 0, 0
273000, 3659, 0, 0, 0
274000, 3424, 0, 0, 0
275000, 2934, 0, 0, 0
276000, 2912, 0, 0, 0
277000, 2910, 0, 0, 0
278000, 3083, 0, 0, 0
279001, 3074, 0, 0, 0
280000, 3150, 0, 0, 0
281001, 3218, 0, 0, 0
282000, 3479, 0, 0, 0
283000, 3568, 0, 0, 0
284001, 3525, 0, 0, 0
285000, 3439, 0, 0, 0
286001, 3371, 0, 0, 0
287000, 3305, 0, 0, 0
288000, 3030, 0, 0, 0
289000, 3093, 0, 0, 0
290000, 2976, 0, 0, 0
291001, 3175, 0, 0, 0
292000, 3033, 0, 0, 0
293001, 2814, 0, 0, 0
294000, 2857, 0, 0, 0
295000, 2887, 0, 0, 0
296000, 2959, 0, 0, 0
297000, 3098, 0, 0, 0
298001, 3304, 0, 0, 0
299000, 3267, 0, 0, 0
300000, 3544, 0, 0, 0
301000, 3464, 0, 0, 0
302000, 3487, 0, 0, 0
303000, 3594, 0, 0, 0
304000, 3452, 0, 0, 0
305000, 3474, 0, 0, 0
306000, 3490, 0, 0, 0
307000, 3375, 0, 0, 0
308000, 3303, 0, 0, 0
309000, 3430, 0, 0, 0
310000, 3174, 0, 0, 0
311000, 2933, 0, 0, 0
312000, 3178, 0, 0, 0
313000, 3330, 0, 0, 0
314000, 3270, 0, 0, 0
315000, 2814, 0, 0, 0
316000, 2870, 0, 0, 0
317000, 3252, 0, 0, 0
318000, 3330, 0, 0, 0
319000, 3101, 0, 0, 0
320000, 2813, 0, 0, 0
321001, 3144, 0, 0, 0
322000, 3353, 0, 0, 0
323000, 3489, 0, 0, 0
324000, 3445, 0, 0, 0
325000, 3498, 0, 0, 0
326000, 3364, 0, 0, 0
327000, 3517, 0, 0, 0
328000, 3582, 0, 0, 0
329001, 3418, 0, 0, 0
330001, 3401, 0, 0, 0
331000, 3481, 0, 0, 0
332001, 2982, 0, 0, 0
333000, 2936, 0, 0, 0
334000, 3281, 0, 0, 0
335001, 3480, 0, 0, 0
336000, 3356, 0, 0, 0
337000, 2914, 0, 0, 0
338000, 2959, 0, 0, 0
339001, 3052, 0, 0, 0
340000, 3176, 0, 0, 0
341000, 3180, 0, 0, 0
342000, 2942, 0, 0, 0
343001, 3028, 0, 0, 0
344000, 2890, 0, 0, 0
345000, 2908, 0, 0, 0
346000, 2908, 0, 0, 0
347000, 3053, 0, 0, 0
348000, 2884, 0, 0, 0
349000, 2809, 0, 0, 0
350000, 2982, 0, 0, 0
351001, 3009, 0, 0, 0
352000, 3167, 0, 0, 0
353001, 3019, 0, 0, 0
354001, 3327, 0, 0, 0
355000, 3165, 0, 0, 0
356000, 2977, 0, 0, 0
357000, 3106, 0, 0, 0
358000, 3228, 0, 0, 0
359001, 3106, 0, 0, 0
360000, 2931, 0, 0, 0
