1000, 299494, 0, 0, 0
2001, 295702, 0, 0, 0
3000, 311908, 0, 0, 0
4000, 314635, 0, 0, 0
5001, 305771, 0, 0, 0
6000, 292608, 0, 0, 0
7001, 302880, 0, 0, 0
8000, 315633, 0, 0, 0
9000, 295748, 0, 0, 0
10000, 280908, 0, 0, 0
11001, 293911, 0, 0, 0
12001, 352048, 0, 0, 0
13000, 318325, 0, 0, 0
14000, 294448, 0, 0, 0
15001, 290770, 0, 0, 0
16000, 292379, 0, 0, 0
17001, 322257, 0, 0, 0
18000, 288976, 0, 0, 0
19000, 294343, 0, 0, 0
20000, 292923, 0, 0, 0
21001, 318931, 0, 0, 0
22000, 296265, 0, 0, 0
23000, 297135, 0, 0, 0
24000, 292232, 0, 0, 0
25001, 307898, 0, 0, 0
26000, 323197, 0, 0, 0
27000, 299979, 0, 0, 0
28000, 307884, 0, 0, 0
29000, 292892, 0, 0, 0
30000, 317269, 0, 0, 0
31000, 313841, 0, 0, 0
32000, 304416, 0, 0, 0
33001, 300693, 0, 0, 0
34000, 298686, 0, 0, 0
35001, 328357, 0, 0, 0
36000, 302434, 0, 0, 0
37000, 304058, 0, 0, 0
38000, 322774, 0, 0, 0
39000, 302526, 0, 0, 0
40000, 337539, 0, 0, 0
41000, 305007, 0, 0, 0
42000, 302451, 0, 0, 0
43000, 314180, 0, 0, 0
44000, 318391, 0, 0, 0
45000, 300045, 0, 0, 0
46000, 299091, 0, 0, 0
47002, 298076, 0, 0, 0
48000, 292153, 0, 0, 0
49000, 310020, 0, 0, 0
50000, 320951, 0, 0, 0
51000, 304317, 0, 0, 0
52001, 302158, 0, 0, 0
53000, 311935, 0, 0, 0
54000, 310120, 0, 0, 0
55000, 302400, 0, 0, 0
56000, 301714, 0, 0, 0
57000, 297428, 0, 0, 0
58000, 318523, 0, 0, 0
59000, 314082, 0, 0, 0
60000, 296745, 0, 0, 0
61000, 302613, 0, 0, 0
62000, 319139, 0, 0, 0
63000, 320447, 0, 0, 0
64000, 323604, 0, 0, 0
65000, 293080, 0, 0, 0
66000, 298447, 0, 0, 0
67001, 330146, 0, 0, 0
68000, 301494, 0, 0, 0
69000, 302952, 0, 0, 0
70000, 287337, 0, 0, 0
71001, 316856, 0, 0, 0
72000, 291744, 0, 0, 0
73000, 296596, 0, 0, 0
74001, 281665, 0, 0, 0
75000, 297131, 0, 0, 0
76000, 339064, 0, 0, 0
77001, 304649, 0, 0, 0
78001, 303131, 0, 0, 0
79000, 300212, 0, 0, 0
80000, 322254, 0, 0, 0
81000, 296268, 0, 0, 0
82000, 302738, 0, 0, 0
83001, 292230, 0, 0, 0
84000, 306654, 0, 0, 0
85000, 325356, 0, 0, 0
86000, 292520, 0, 0, 0
87000, 311431, 0, 0, 0
88000, 308760, 0, 0, 0
89000, 301394, 0, 0, 0
90000, 323094, 0, 0, 0
91000, 298084, 0, 0, 0
92000, 285837, 0, 0, 0
93000, 296967, 0, 0, 0
94000, 315297, 0, 0, 0
95000, 303025, 0, 0, 0
96000, 294082, 0, 0, 0
97000, 288047, 0, 0, 0
98000, 287459, 0, 0, 0
99000, 314858, 0, 0, 0
100000, 322563, 0, 0, 0
101000, 291313, 0, 0, 0
102000, 295069, 0, 0, 0
103001, 303153, 0, 0, 0
104001, 292645, 0, 0, 0
105000, 294619, 0, 0, 0
106000, 297173, 0, 0, 0
107000, 292449, 0, 0, 0
108001, 311843, 0, 0, 0
109000, 307502, 0, 0, 0
110000, 300041, 0, 0, 0
111000, 288077, 0, 0, 0
112000, 322662, 0, 0, 0
113000, 327308, 0, 0, 0
114000, 308016, 0, 0, 0
115000, 291010, 0, 0, 0
116000, 308203, 0, 0, 0
117000, 306903, 0, 0, 0
118000, 312169, 0, 0, 0
119000, 303673, 0, 0, 0
120000, 290847, 0, 0, 0
121000, 299929, 0, 0, 0
