1000, 12212, 1, 0, 0
2000, 12201, 1, 0, 0
3000, 12292, 1, 0, 0
4000, 12326, 1, 0, 0
5000, 12324, 1, 0, 0
6000, 12326, 1, 0, 0
7000, 12354, 1, 0, 0
8000, 12323, 1, 0, 0
9000, 12406, 1, 0, 0
10000, 12346, 1, 0, 0
11000, 12375, 1, 0, 0
12000, 12392, 1, 0, 0
13000, 12430, 1, 0, 0
14000, 11986, 1, 0, 0
15000, 11949, 1, 0, 0
16000, 12121, 1, 0, 0
17000, 12219, 1, 0, 0
18000, 12315, 1, 0, 0
19000, 12335, 1, 0, 0
20000, 12277, 1, 0, 0
21000, 12338, 1, 0, 0
22000, 12341, 1, 0, 0
23000, 12301, 1, 0, 0
24000, 12333, 1, 0, 0
25000, 12572, 1, 0, 0
26000, 12185, 1, 0, 0
27000, 12217, 1, 0, 0
28000, 12323, 1, 0, 0
29000, 12352, 1, 0, 0
30000, 12145, 1, 0, 0
31000, 12222, 1, 0, 0
32000, 12338, 1, 0, 0
33000, 12282, 1, 0, 0
34000, 12189, 1, 0, 0
35000, 12149, 1, 0, 0
36000, 12216, 1, 0, 0
37000, 12276, 1, 0, 0
38000, 12561, 1, 0, 0
39000, 12327, 1, 0, 0
40000, 12320, 1, 0, 0
41000, 12345, 1, 0, 0
42000, 12360, 1, 0, 0
43000, 12317, 1, 0, 0
44000, 12442, 1, 0, 0
45000, 12370, 1, 0, 0
46000, 12359, 1, 0, 0
47000, 12345, 1, 0, 0
48000, 12357, 1, 0, 0
49000, 12380, 1, 0, 0
50000, 12669, 1, 0, 0
51000, 12314, 1, 0, 0
52000, 12342, 1, 0, 0
53000, 12361, 1, 0, 0
54000, 12360, 1, 0, 0
55000, 12348, 1, 0, 0
56000, 12370, 1, 0, 0
57000, 12326, 1, 0, 0
58000, 12299, 1, 0, 0
59000, 12355, 1, 0, 0
60000, 12309, 1, 0, 0
61000, 12295, 1, 0, 0
62000, 12553, 1, 0, 0
63000, 11871, 1, 0, 0
64000, 11901, 1, 0, 0
65000, 12034, 1, 0, 0
66000, 12066, 1, 0, 0
67000, 12195, 1, 0, 0
68000, 12189, 1, 0, 0
69000, 12326, 1, 0, 0
