1000, 15022, 1, 0, 0
2000, 15595, 1, 0, 0
3000, 14919, 1, 0, 0
4000, 15233, 1, 0, 0
5000, 15299, 1, 0, 0
6000, 15293, 1, 0, 0
7000, 15481, 1, 0, 0
8000, 15336, 1, 0, 0
9000, 15220, 1, 0, 0
10000, 15381, 1, 0, 0
11000, 14883, 1, 0, 0
12000, 14572, 1, 0, 0
13000, 14812, 1, 0, 0
14000, 14696, 1, 0, 0
15000, 15528, 1, 0, 0
16000, 15266, 1, 0, 0
17000, 15217, 1, 0, 0
18000, 15262, 1, 0, 0
19000, 15292, 1, 0, 0
20000, 15679, 1, 0, 0
21000, 15220, 1, 0, 0
22000, 15360, 1, 0, 0
23000, 14939, 1, 0, 0
24000, 14990, 1, 0, 0
25000, 14696, 1, 0, 0
26000, 14444, 1, 0, 0
27000, 14466, 1, 0, 0
28000, 15293, 1, 0, 0
29000, 15123, 1, 0, 0
30000, 15233, 1, 0, 0
31000, 15185, 1, 0, 0
32000, 15186, 1, 0, 0
33000, 15556, 1, 0, 0
34000, 15234, 1, 0, 0
35000, 15518, 1, 0, 0
36000, 15268, 1, 0, 0
37000, 15215, 1, 0, 0
38000, 14784, 1, 0, 0
39000, 15045, 1, 0, 0
40000, 15226, 1, 0, 0
41000, 15608, 1, 0, 0
42000, 14050, 1, 0, 0
43000, 14526, 1, 0, 0
44000, 14792, 1, 0, 0
45000, 15100, 1, 0, 0
46000, 14642, 1, 0, 0
47000, 14495, 1, 0, 0
48000, 14770, 1, 0, 0
49000, 14656, 1, 0, 0
50000, 14951, 1, 0, 0
51000, 15139, 1, 0, 0
52000, 15264, 1, 0, 0
53000, 15284, 1, 0, 0
54000, 15263, 1, 0, 0
55000, 15565, 1, 0, 0
56000, 15283, 1, 0, 0
57000, 15243, 1, 0, 0
58000, 15301, 1, 0, 0
59000, 15625, 1, 0, 0
60000, 15118, 1, 0, 0
61000, 14376, 1, 0, 0
62000, 14068, 1, 0, 0
63000, 14082, 1, 0, 0
64000, 14544, 1, 0, 0
65000, 14542, 1, 0, 0
66000, 14914, 1, 0, 0
67000, 15211, 1, 0, 0
68000, 15250, 1, 0, 0
69000, 15529, 1, 0, 0
70000, 15258, 1, 0, 0
71000, 15232, 1, 0, 0
72000, 15522, 1, 0, 0
73000, 14615, 1, 0, 0
74000, 14685, 1, 0, 0
75000, 15107, 1, 0, 0
76000, 15088, 1, 0, 0
77000, 15193, 1, 0, 0
78000, 15126, 1, 0, 0
79000, 14071, 1, 0, 0
80000, 14056, 1, 0, 0
81000, 14241, 1, 0, 0
82000, 14740, 1, 0, 0
83000, 14614, 1, 0, 0
84000, 14432, 1, 0, 0
85000, 14369, 1, 0, 0
86000, 13987, 1, 0, 0
87000, 14371, 1, 0, 0
88000, 14025, 1, 0, 0
89000, 13958, 1, 0, 0
90000, 13974, 1, 0, 0
91000, 13962, 1, 0, 0
92000, 14254, 1, 0, 0
93000, 15132, 1, 0, 0
94000, 15272, 1, 0, 0
95000, 15309, 1, 0, 0
96000, 15238, 1, 0, 0
97000, 15327, 1, 0, 0
98000, 15120, 1, 0, 0
99000, 15192, 1, 0, 0
100000, 15199, 1, 0, 0
101004, 15325, 1, 0, 0
102000, 15327, 1, 0, 0
103000, 15232, 1, 0, 0
104000, 15216, 1, 0, 0
105000, 15271, 1, 0, 0
106000, 15357, 1, 0, 0
107000, 15066, 1, 0, 0
108000, 15095, 1, 0, 0
109000, 15114, 1, 0, 0
110000, 14061, 1, 0, 0
111000, 14777, 1, 0, 0
112000, 14869, 1, 0, 0
113000, 15259, 1, 0, 0
114000, 15262, 1, 0, 0
115000, 15295, 1, 0, 0
116000, 15527, 1, 0, 0
117000, 15253, 1, 0, 0
118000, 15345, 1, 0, 0
119000, 15229, 1, 0, 0
120000, 15463, 1, 0, 0
121000, 15284, 1, 0, 0
122000, 14753, 1, 0, 0
123000, 14044, 1, 0, 0
124000, 14137, 1, 0, 0
125000, 14600, 1, 0, 0
126000, 14770, 1, 0, 0
127000, 14799, 1, 0, 0
128000, 15026, 1, 0, 0
129000, 15010, 1, 0, 0
