1000, 2708, 1, 0, 0
2000, 2705, 1, 0, 0
3000, 2690, 1, 0, 0
4000, 2716, 1, 0, 0
5000, 2756, 1, 0, 0
6000, 2749, 1, 0, 0
7000, 2733, 1, 0, 0
8000, 2725, 1, 0, 0
9000, 2739, 1, 0, 0
10000, 2735, 1, 0, 0
11000, 2730, 1, 0, 0
12000, 2710, 1, 0, 0
13000, 2666, 1, 0, 0
14000, 2689, 1, 0, 0
15000, 2693, 1, 0, 0
16000, 2674, 1, 0, 0
17000, 2691, 1, 0, 0
18000, 2675, 1, 0, 0
19000, 2682, 1, 0, 0
20000, 2677, 1, 0, 0
21001, 2697, 1, 0, 0
22000, 2708, 1, 0, 0
23000, 2673, 1, 0, 0
24000, 2699, 1, 0, 0
25000, 2715, 1, 0, 0
26000, 2731, 1, 0, 0
27000, 2714, 1, 0, 0
28000, 2699, 1, 0, 0
29000, 2702, 1, 0, 0
30000, 2691, 1, 0, 0
31000, 2715, 1, 0, 0
32000, 2730, 1, 0, 0
33000, 2708, 1, 0, 0
34000, 2695, 1, 0, 0
35000, 2722, 1, 0, 0
36000, 2708, 1, 0, 0
37000, 2691, 1, 0, 0
38000, 2696, 1, 0, 0
39000, 2723, 1, 0, 0
40000, 2724, 1, 0, 0
41000, 2722, 1, 0, 0
42000, 2719, 1, 0, 0
43000, 2568, 1, 0, 0
44000, 2745, 1, 0, 0
45000, 2727, 1, 0, 0
46000, 2708, 1, 0, 0
47000, 2486, 1, 0, 0
48000, 2512, 1, 0, 0
49000, 2731, 1, 0, 0
50000, 2732, 1, 0, 0
51000, 2735, 1, 0, 0
52000, 2714, 1, 0, 0
53000, 2695, 1, 0, 0
54000, 2728, 1, 0, 0
55000, 2739, 1, 0, 0
56000, 2755, 1, 0, 0
57000, 2718, 1, 0, 0
58000, 2691, 1, 0, 0
59000, 2697, 1, 0, 0
60000, 2678, 1, 0, 0
61000, 2711, 1, 0, 0
62000, 2701, 1, 0, 0
63000, 2699, 1, 0, 0
64000, 2703, 1, 0, 0
65000, 2708, 1, 0, 0
66000, 2684, 1, 0, 0
67000, 2703, 1, 0, 0
68000, 2713, 1, 0, 0
69000, 2700, 1, 0, 0
70000, 2723, 1, 0, 0
71000, 2686, 1, 0, 0
72000, 2702, 1, 0, 0
73000, 2573, 1, 0, 0
74000, 2759, 1, 0, 0
75000, 2727, 1, 0, 0
76000, 2732, 1, 0, 0
77000, 2712, 1, 0, 0
78000, 2721, 1, 0, 0
79000, 2754, 1, 0, 0
80000, 2708, 1, 0, 0
81000, 2689, 1, 0, 0
82000, 2730, 1, 0, 0
83000, 2558, 1, 0, 0
84000, 2341, 1, 0, 0
85000, 2339, 1, 0, 0
86000, 2566, 1, 0, 0
87000, 2714, 1, 0, 0
88000, 2486, 1, 0, 0
89000, 2747, 1, 0, 0
90000, 2709, 1, 0, 0
91000, 2711, 1, 0, 0
92000, 2562, 1, 0, 0
93000, 2570, 1, 0, 0
94000, 2719, 1, 0, 0
95000, 2440, 1, 0, 0
96000, 2566, 1, 0, 0
97000, 2681, 1, 0, 0
98000, 2687, 1, 0, 0
99000, 2713, 1, 0, 0
100000, 2715, 1, 0, 0
101000, 2731, 1, 0, 0
102000, 2623, 1, 0, 0
103000, 2614, 1, 0, 0
104000, 2671, 1, 0, 0
105000, 2690, 1, 0, 0
106000, 2709, 1, 0, 0
107000, 2700, 1, 0, 0
108000, 2643, 1, 0, 0
109000, 2710, 1, 0, 0
110000, 2699, 1, 0, 0
111000, 2755, 1, 0, 0
112000, 2757, 1, 0, 0
113000, 2718, 1, 0, 0
114000, 2708, 1, 0, 0
115000, 2679, 1, 0, 0
116000, 2731, 1, 0, 0
117000, 2683, 1, 0, 0
118000, 2732, 1, 0, 0
119000, 2723, 1, 0, 0
120000, 2758, 1, 0, 0
121000, 2661, 1, 0, 0
122000, 2743, 1, 0, 0
123000, 2734, 1, 0, 0
124000, 2733, 1, 0, 0
125000, 2699, 1, 0, 0
126000, 2753, 1, 0, 0
127000, 2726, 1, 0, 0
128000, 2736, 1, 0, 0
129000, 2722, 1, 0, 0
130000, 2785, 1, 0, 0
131000, 2754, 1, 0, 0
132000, 2725, 1, 0, 0
133000, 2597, 1, 0, 0
134000, 2729, 1, 0, 0
135000, 2728, 1, 0, 0
136000, 2711, 1, 0, 0
137000, 2747, 1, 0, 0
138000, 2725, 1, 0, 0
139000, 2716, 1, 0, 0
140000, 2705, 1, 0, 0
141000, 2732, 1, 0, 0
142000, 2731, 1, 0, 0
143000, 2743, 1, 0, 0
144000, 2723, 1, 0, 0
145000, 2769, 1, 0, 0
146000, 2692, 1, 0, 0
147000, 2681, 1, 0, 0
148000, 2723, 1, 0, 0
149000, 2732, 1, 0, 0
150000, 2713, 1, 0, 0
151000, 2734, 1, 0, 0
152000, 2705, 1, 0, 0
153000, 2746, 1, 0, 0
154000, 2762, 1, 0, 0
155000, 2724, 1, 0, 0
156000, 2742, 1, 0, 0
157000, 2698, 1, 0, 0
158000, 2631, 1, 0, 0
159000, 2717, 1, 0, 0
160000, 2709, 1, 0, 0
161000, 2706, 1, 0, 0
162000, 2718, 1, 0, 0
163000, 2711, 1, 0, 0
164000, 2722, 1, 0, 0
165000, 2717, 1, 0, 0
166000, 2710, 1, 0, 0
167000, 2757, 1, 0, 0
168000, 2728, 1, 0, 0
169000, 2718, 1, 0, 0
170000, 2690, 1, 0, 0
171000, 2607, 1, 0, 0
172000, 2722, 1, 0, 0
173000, 2708, 1, 0, 0
174000, 2718, 1, 0, 0
175000, 2702, 1, 0, 0
176000, 2708, 1, 0, 0
177000, 2709, 1, 0, 0
178000, 2716, 1, 0, 0
179000, 2717, 1, 0, 0
180000, 2734, 1, 0, 0
181000, 2719, 1, 0, 0
182000, 2729, 1, 0, 0
183000, 2692, 1, 0, 0
184000, 2598, 1, 0, 0
185000, 2648, 1, 0, 0
186000, 2690, 1, 0, 0
