1000, 86005, 0, 0, 0
2001, 84638, 0, 0, 0
3000, 87377, 0, 0, 0
4000, 84379, 0, 0, 0
5000, 83267, 0, 0, 0
6000, 83135, 0, 0, 0
7000, 84270, 0, 0, 0
8001, 85445, 0, 0, 0
9000, 84056, 0, 0, 0
10000, 93775, 0, 0, 0
11000, 88708, 0, 0, 0
12000, 87548, 0, 0, 0
13000, 86007, 0, 0, 0
14000, 87552, 0, 0, 0
15000, 84720, 0, 0, 0
16000, 86724, 0, 0, 0
17000, 84623, 0, 0, 0
18000, 85140, 0, 0, 0
19000, 86049, 0, 0, 0
20000, 86117, 0, 0, 0
21000, 84484, 0, 0, 0
22000, 89385, 0, 0, 0
23000, 94300, 0, 0, 0
24000, 85111, 0, 0, 0
25000, 88167, 0, 0, 0
26000, 85185, 0, 0, 0
27000, 86362, 0, 0, 0
28000, 86538, 0, 0, 0
29000, 86585, 0, 0, 0
30000, 84846, 0, 0, 0
31000, 86413, 0, 0, 0
32000, 85681, 0, 0, 0
33000, 85861, 0, 0, 0
34000, 84989, 0, 0, 0
35000, 93707, 0, 0, 0
36000, 88299, 0, 0, 0
37000, 89334, 0, 0, 0
38000, 88954, 0, 0, 0
39001, 87494, 0, 0, 0
40000, 88648, 0, 0, 0
41000, 85863, 0, 0, 0
42000, 85426, 0, 0, 0
43000, 85857, 0, 0, 0
44001, 85956, 0, 0, 0
45000, 85962, 0, 0, 0
46000, 85061, 0, 0, 0
47000, 93153, 0, 0, 0
48000, 87734, 0, 0, 0
49000, 85833, 0, 0, 0
50000, 86903, 0, 0, 0
51000, 87552, 0, 0, 0
52000, 87432, 0, 0, 0
53000, 87584, 0, 0, 0
54000, 85273, 0, 0, 0
55000, 84180, 0, 0, 0
56000, 86359, 0, 0, 0
57000, 85450, 0, 0, 0
58000, 84295, 0, 0, 0
59000, 85184, 0, 0, 0
60000, 92760, 0, 0, 0
61000, 88162, 0, 0, 0
62000, 85300, 0, 0, 0
63000, 86348, 0, 0, 0
64000, 87723, 0, 0, 0
65000, 86434, 0, 0, 0
66000, 85145, 0, 0, 0
67000, 84131, 0, 0, 0
68000, 84381, 0, 0, 0
69000, 84197, 0, 0, 0
70000, 85043, 0, 0, 0
71000, 84963, 0, 0, 0
72000, 92508, 0, 0, 0
73000, 85699, 0, 0, 0
74000, 87141, 0, 0, 0
75000, 86811, 0, 0, 0
76000, 86705, 0, 0, 0
77000, 84756, 0, 0, 0
78000, 85027, 0, 0, 0
79000, 84398, 0, 0, 0
80000, 83345, 0, 0, 0
81000, 85324, 0, 0, 0
82000, 86227, 0, 0, 0
83000, 84896, 0, 0, 0
84000, 87547, 0, 0, 0
85000, 92190, 0, 0, 0
86000, 86196, 0, 0, 0
87000, 88316, 0, 0, 0
88000, 89120, 0, 0, 0
89000, 86794, 0, 0, 0
90000, 87335, 0, 0, 0
91000, 85039, 0, 0, 0
92000, 83131, 0, 0, 0
93000, 86940, 0, 0, 0
94000, 86655, 0, 0, 0
95000, 86932, 0, 0, 0
96000, 88351, 0, 0, 0
97000, 95696, 0, 0, 0
98000, 89042, 0, 0, 0
99000, 87242, 0, 0, 0
100000, 85718, 0, 0, 0
101000, 85708, 0, 0, 0
102000, 86912, 0, 0, 0
103000, 85309, 0, 0, 0
104000, 84512, 0, 0, 0
105000, 85196, 0, 0, 0
106000, 84617, 0, 0, 0
107000, 86178, 0, 0, 0
108000, 85325, 0, 0, 0
109000, 93497, 0, 0, 0
110000, 87812, 0, 0, 0
111000, 87156, 0, 0, 0
112000, 88589, 0, 0, 0
113000, 88382, 0, 0, 0
114000, 85192, 0, 0, 0
115000, 86571, 0, 0, 0
116000, 85721, 0, 0, 0
117000, 85606, 0, 0, 0
118000, 86671, 0, 0, 0
119000, 85857, 0, 0, 0
120000, 85829, 0, 0, 0
121000, 86018, 0, 0, 0
