1000, 314989, 0, 0, 0
2000, 282820, 0, 0, 0
3000, 316897, 0, 0, 0
4000, 359649, 0, 0, 0
5000, 314092, 0, 0, 0
6000, 297671, 0, 0, 0
7000, 290636, 0, 0, 0
8000, 335788, 0, 0, 0
9001, 309023, 0, 0, 0
10000, 301779, 0, 0, 0
11000, 282744, 0, 0, 0
12000, 327971, 0, 0, 0
13000, 311465, 0, 0, 0
14000, 303615, 0, 0, 0
15000, 291482, 0, 0, 0
16000, 301003, 0, 0, 0
17000, 294209, 0, 0, 0
18001, 284260, 0, 0, 0
19000, 270579, 0, 0, 0
20000, 113516, 0, 0, 0
21000, 60713, 0, 0, 0
22000, 60496, 0, 0, 0
23000, 60646, 0, 0, 0
24000, 61248, 0, 0, 0
25000, 60904, 0, 0, 0
26000, 60641, 0, 0, 0
27000, 61308, 0, 0, 0
28000, 61148, 0, 0, 0
29000, 61150, 0, 0, 0
30000, 60657, 0, 0, 0
31000, 60736, 0, 0, 0
32000, 60754, 0, 0, 0
33000, 60233, 0, 0, 0
34000, 60423, 0, 0, 0
35000, 61517, 0, 0, 0
36000, 62051, 0, 0, 0
37000, 158971, 0, 0, 0
38000, 327475, 0, 0, 0
39001, 314788, 0, 0, 0
40001, 295298, 0, 0, 0
41001, 302231, 0, 0, 0
42000, 349501, 0, 0, 0
43000, 314197, 0, 0, 0
44000, 292270, 0, 0, 0
45000, 279769, 0, 0, 0
46000, 331067, 0, 0, 0
47000, 316345, 0, 0, 0
48000, 292945, 0, 0, 0
49000, 327176, 0, 0, 0
50001, 341973, 0, 0, 0
51000, 313158, 0, 0, 0
52000, 307523, 0, 0, 0
53000, 288838, 0, 0, 0
54000, 303149, 0, 0, 0
55000, 332455, 0, 0, 0
56001, 321285, 0, 0, 0
57000, 292538, 0, 0, 0
58001, 292179, 0, 0, 0
59000, 333133, 0, 0, 0
60000, 303445, 0, 0, 0
61000, 304477, 0, 0, 0
62001, 333535, 0, 0, 0
63000, 328569, 0, 0, 0
64000, 337510, 0, 0, 0
65000, 330067, 0, 0, 0
66000, 314305, 0, 0, 0
67006, 331889, 0, 0, 0
68000, 316631, 0, 0, 0
69000, 324590, 0, 0, 0
70000, 286339, 0, 0, 0
71000, 288349, 0, 0, 0
72000, 335819, 0, 0, 0
73000, 303993, 0, 0, 0
74001, 332505, 0, 0, 0
75000, 300136, 0, 0, 0
76000, 323126, 0, 0, 0
77000, 316996, 0, 0, 0
78001, 325401, 0, 0, 0
79000, 284377, 0, 0, 0
80000, 329532, 0, 0, 0
81000, 319979, 0, 0, 0
82000, 312975, 0, 0, 0
83000, 290776, 0, 0, 0
84000, 288024, 0, 0, 0
85000, 315257, 0, 0, 0
86001, 323598, 0, 0, 0
87000, 325499, 0, 0, 0
88000, 300652, 0, 0, 0
89000, 343179, 0, 0, 0
90000, 318694, 0, 0, 0
91000, 303976, 0, 0, 0
92000, 296826, 0, 0, 0
93000, 325872, 0, 0, 0
94000, 315462, 0, 0, 0
95000, 308464, 0, 0, 0
96001, 290955, 0, 0, 0
97000, 294967, 0, 0, 0
98000, 310853, 0, 0, 0
99000, 325124, 0, 0, 0
100000, 327222, 0, 0, 0
101000, 293375, 0, 0, 0
102000, 330105, 0, 0, 0
103000, 328510, 0, 0, 0
104000, 293141, 0, 0, 0
105000, 300282, 0, 0, 0
106000, 334086, 0, 0, 0
107000, 309825, 0, 0, 0
108000, 294762, 0, 0, 0
109001, 297842, 0, 0, 0
110000, 304193, 0, 0, 0
111000, 328156, 0, 0, 0
112000, 335386, 0, 0, 0
113000, 301994, 0, 0, 0
114000, 305093, 0, 0, 0
115001, 341748, 0, 0, 0
116000, 320607, 0, 0, 0
117000, 300732, 0, 0, 0
118000, 307602, 0, 0, 0
119000, 324514, 0, 0, 0
120000, 308920, 0, 0, 0
121001, 296233, 0, 0, 0
122001, 292031, 0, 0, 0
123000, 298402, 0, 0, 0
124000, 333171, 0, 0, 0
125000, 338274, 0, 0, 0
126000, 301275, 0, 0, 0
127000, 307083, 0, 0, 0
128000, 336935, 0, 0, 0
129000, 335592, 0, 0, 0
130000, 293795, 0, 0, 0
131000, 299282, 0, 0, 0
132000, 323645, 0, 0, 0
133000, 320012, 0, 0, 0
134000, 299643, 0, 0, 0
135000, 290475, 0, 0, 0
136008, 311641, 0, 0, 0
