1000, 296913, 0, 0, 0
2001, 301637, 0, 0, 0
3000, 322273, 0, 0, 0
4001, 327088, 0, 0, 0
5000, 302699, 0, 0, 0
6001, 291136, 0, 0, 0
7000, 335949, 0, 0, 0
8000, 323025, 0, 0, 0
9001, 345988, 0, 0, 0
10000, 315796, 0, 0, 0
11000, 318554, 0, 0, 0
12000, 323538, 0, 0, 0
13000, 326531, 0, 0, 0
14000, 309256, 0, 0, 0
15000, 303977, 0, 0, 0
16000, 341582, 0, 0, 0
17000, 315030, 0, 0, 0
18000, 289695, 0, 0, 0
19000, 304846, 0, 0, 0
20000, 332308, 0, 0, 0
21008, 335422, 0, 0, 0
22000, 313032, 0, 0, 0
23000, 319588, 0, 0, 0
24000, 333592, 0, 0, 0
25000, 328211, 0, 0, 0
26001, 326893, 0, 0, 0
27000, 315672, 0, 0, 0
28000, 304403, 0, 0, 0
29000, 323946, 0, 0, 0
30000, 314721, 0, 0, 0
31000, 296680, 0, 0, 0
32000, 295591, 0, 0, 0
33001, 352152, 0, 0, 0
34000, 358418, 0, 0, 0
35000, 323053, 0, 0, 0
36000, 305500, 0, 0, 0
37000, 342551, 0, 0, 0
38000, 335248, 0, 0, 0
39000, 326717, 0, 0, 0
40000, 308696, 0, 0, 0
41000, 321288, 0, 0, 0
42000, 315201, 0, 0, 0
43000, 312623, 0, 0, 0
44000, 290893, 0, 0, 0
45000, 296520, 0, 0, 0
46007, 360882, 0, 0, 0
47000, 348324, 0, 0, 0
48000, 303620, 0, 0, 0
49001, 309882, 0, 0, 0
50000, 337350, 0, 0, 0
51001, 320095, 0, 0, 0
52000, 322576, 0, 0, 0
53000, 299171, 0, 0, 0
54000, 322747, 0, 0, 0
55000, 320559, 0, 0, 0
56000, 309127, 0, 0, 0
57000, 285089, 0, 0, 0
58000, 289717, 0, 0, 0
59000, 357774, 0, 0, 0
60001, 329394, 0, 0, 0
61000, 296988, 0, 0, 0
62000, 306927, 0, 0, 0
63000, 342533, 0, 0, 0
64000, 323066, 0, 0, 0
65001, 315909, 0, 0, 0
66000, 294923, 0, 0, 0
67001, 319925, 0, 0, 0
68000, 316339, 0, 0, 0
69000, 316599, 0, 0, 0
70000, 280357, 0, 0, 0
71021, 312597, 0, 0, 0
72000, 335884, 0, 0, 0
73000, 317649, 0, 0, 0
74000, 289011, 0, 0, 0
75000, 303010, 0, 0, 0
76000, 322453, 0, 0, 0
77000, 318566, 0, 0, 0
78000, 300848, 0, 0, 0
79000, 285341, 0, 0, 0
80000, 331819, 0, 0, 0
81000, 326439, 0, 0, 0
82000, 306391, 0, 0, 0
83001, 302981, 0, 0, 0
84000, 330817, 0, 0, 0
85000, 333867, 0, 0, 0
86001, 317813, 0, 0, 0
87000, 297352, 0, 0, 0
88000, 284177, 0, 0, 0
89000, 320347, 0, 0, 0
90000, 301427, 0, 0, 0
91000, 292088, 0, 0, 0
92001, 290771, 0, 0, 0
93000, 297629, 0, 0, 0
94001, 318890, 0, 0, 0
95000, 297285, 0, 0, 0
96000, 304256, 0, 0, 0
97000, 304489, 0, 0, 0
98000, 308236, 0, 0, 0
99000, 294917, 0, 0, 0
100000, 312194, 0, 0, 0
101000, 284422, 0, 0, 0
102000, 284325, 0, 0, 0
103001, 306991, 0, 0, 0
104000, 295443, 0, 0, 0
105001, 308642, 0, 0, 0
106000, 281720, 0, 0, 0
107001, 299770, 0, 0, 0
108000, 298262, 0, 0, 0
109000, 317750, 0, 0, 0
110000, 295793, 0, 0, 0
111001, 295134, 0, 0, 0
112001, 321911, 0, 0, 0
113000, 297028, 0, 0, 0
114001, 290576, 0, 0, 0
115000, 297123, 0, 0, 0
116001, 286138, 0, 0, 0
117000, 312874, 0, 0, 0
118000, 291824, 0, 0, 0
119000, 305584, 0, 0, 0
120000, 282608, 0, 0, 0
121000, 292017, 0, 0, 0
122000, 329850, 0, 0, 0
123000, 294805, 0, 0, 0
124000, 292092, 0, 0, 0
125000, 288726, 0, 0, 0
126000, 296090, 0, 0, 0
127000, 313458, 0, 0, 0
128000, 301778, 0, 0, 0
129001, 290964, 0, 0, 0
130001, 295708, 0, 0, 0
131000, 325035, 0, 0, 0
132000, 296215, 0, 0, 0
133000, 302221, 0, 0, 0
134000, 308946, 0, 0, 0
135000, 289473, 0, 0, 0
136000, 323047, 0, 0, 0
137000, 299301, 0, 0, 0
138001, 298041, 0, 0, 0
139001, 290323, 0, 0, 0
