1000, 325304, 0, 0, 0
2001, 314855, 0, 0, 0
3000, 294262, 0, 0, 0
4000, 303826, 0, 0, 0
5000, 320009, 0, 0, 0
6000, 306354, 0, 0, 0
7001, 310328, 0, 0, 0
8000, 289877, 0, 0, 0
9001, 320706, 0, 0, 0
10000, 316621, 0, 0, 0
11001, 342671, 0, 0, 0
12001, 284868, 0, 0, 0
13006, 311358, 0, 0, 0
14000, 339619, 0, 0, 0
15000, 317263, 0, 0, 0
16000, 303239, 0, 0, 0
17000, 300610, 0, 0, 0
18000, 329744, 0, 0, 0
19000, 312164, 0, 0, 0
20000, 312635, 0, 0, 0
21000, 298900, 0, 0, 0
22000, 318241, 0, 0, 0
23000, 345828, 0, 0, 0
24001, 321775, 0, 0, 0
25000, 305664, 0, 0, 0
26000, 333584, 0, 0, 0
27000, 329543, 0, 0, 0
28000, 325539, 0, 0, 0
29000, 308714, 0, 0, 0
30000, 303075, 0, 0, 0
31000, 342894, 0, 0, 0
32000, 311910, 0, 0, 0
33000, 313236, 0, 0, 0
34000, 308474, 0, 0, 0
35000, 321653, 0, 0, 0
36000, 354216, 0, 0, 0
37000, 325958, 0, 0, 0
38001, 302229, 0, 0, 0
39001, 316505, 0, 0, 0
40000, 342823, 0, 0, 0
41001, 330220, 0, 0, 0
42000, 300450, 0, 0, 0
43000, 298443, 0, 0, 0
44000, 329861, 0, 0, 0
45001, 312657, 0, 0, 0
46000, 315433, 0, 0, 0
47000, 307138, 0, 0, 0
48000, 330063, 0, 0, 0
49000, 339916, 0, 0, 0
50000, 323595, 0, 0, 0
51000, 302611, 0, 0, 0
52000, 317369, 0, 0, 0
53000, 339516, 0, 0, 0
54000, 321813, 0, 0, 0
55000, 313354, 0, 0, 0
56000, 302624, 0, 0, 0
57000, 342356, 0, 0, 0
58001, 318452, 0, 0, 0
59000, 317812, 0, 0, 0
60000, 303570, 0, 0, 0
61000, 322901, 0, 0, 0
62000, 350522, 0, 0, 0
63001, 322007, 0, 0, 0
64000, 318103, 0, 0, 0
65001, 303416, 0, 0, 0
66000, 329793, 0, 0, 0
67001, 321926, 0, 0, 0
68000, 314466, 0, 0, 0
69000, 309481, 0, 0, 0
70005, 314352, 0, 0, 0
71000, 313900, 0, 0, 0
72000, 307101, 0, 0, 0
73000, 296780, 0, 0, 0
74000, 344829, 0, 0, 0
75000, 353619, 0, 0, 0
76000, 339423, 0, 0, 0
77000, 346453, 0, 0, 0
78001, 324909, 0, 0, 0
79000, 348975, 0, 0, 0
80000, 323979, 0, 0, 0
81000, 326371, 0, 0, 0
82000, 299066, 0, 0, 0
83000, 305283, 0, 0, 0
84000, 331637, 0, 0, 0
85000, 310799, 0, 0, 0
86000, 313932, 0, 0, 0
87000, 352478, 0, 0, 0
88000, 339447, 0, 0, 0
89000, 322049, 0, 0, 0
90000, 340433, 0, 0, 0
91000, 310705, 0, 0, 0
92000, 324503, 0, 0, 0
93000, 349433, 0, 0, 0
94000, 323583, 0, 0, 0
95000, 308980, 0, 0, 0
96000, 298536, 0, 0, 0
97000, 337240, 0, 0, 0
98000, 311467, 0, 0, 0
99000, 334269, 0, 0, 0
100000, 308798, 0, 0, 0
101000, 337129, 0, 0, 0
102001, 330892, 0, 0, 0
103000, 317634, 0, 0, 0
104000, 293971, 0, 0, 0
105000, 309859, 0, 0, 0
106000, 337436, 0, 0, 0
107001, 322086, 0, 0, 0
108000, 300398, 0, 0, 0
109001, 305248, 0, 0, 0
110000, 338661, 0, 0, 0
111000, 307659, 0, 0, 0
112001, 335471, 0, 0, 0
113000, 312752, 0, 0, 0
114000, 339195, 0, 0, 0
115000, 312996, 0, 0, 0
116000, 327630, 0, 0, 0
117000, 306488, 0, 0, 0
118000, 312894, 0, 0, 0
119000, 330413, 0, 0, 0
120000, 326593, 0, 0, 0
121001, 320013, 0, 0, 0
122001, 303392, 0, 0, 0
123000, 328753, 0, 0, 0
124000, 321328, 0, 0, 0
125000, 346477, 0, 0, 0
126000, 297306, 0, 0, 0
127000, 293970, 0, 0, 0
128001, 340275, 0, 0, 0
129000, 319927, 0, 0, 0
130000, 303978, 0, 0, 0
131000, 305568, 0, 0, 0
132000, 315409, 0, 0, 0
133001, 327296, 0, 0, 0
134000, 319405, 0, 0, 0
135000, 304265, 0, 0, 0
136001, 300432, 0, 0, 0
137000, 374018, 0, 0, 0
138000, 336155, 0, 0, 0
139000, 317986, 0, 0, 0
140000, 304565, 0, 0, 0
141000, 331226, 0, 0, 0
142001, 317010, 0, 0, 0
143000, 313426, 0, 0, 0
144000, 300979, 0, 0, 0
145000, 311724, 0, 0, 0
146000, 311709, 0, 0, 0
147000, 310971, 0, 0, 0
148000, 308343, 0, 0, 0
149000, 290733, 0, 0, 0
150000, 358471, 0, 0, 0
151000, 337645, 0, 0, 0
152000, 304564, 0, 0, 0
153000, 302514, 0, 0, 0
154000, 319101, 0, 0, 0
155000, 321871, 0, 0, 0
156000, 312682, 0, 0, 0
157000, 296004, 0, 0, 0
158000, 299121, 0, 0, 0
159000, 339366, 0, 0, 0
160000, 316445, 0, 0, 0
161001, 301470, 0, 0, 0
162000, 301682, 0, 0, 0
163000, 348243, 0, 0, 0
164000, 309393, 0, 0, 0
165000, 299629, 0, 0, 0
166001, 288372, 0, 0, 0
167000, 312835, 0, 0, 0
168001, 304046, 0, 0, 0
169000, 310854, 0, 0, 0
170000, 276180, 0, 0, 0
171000, 286659, 0, 0, 0
172000, 332649, 0, 0, 0
173001, 308845, 0, 0, 0
174000, 304288, 0, 0, 0
175000, 323000, 0, 0, 0
176000, 353922, 0, 0, 0
177000, 318672, 0, 0, 0
178000, 299548, 0, 0, 0
179000, 275697, 0, 0, 0
180000, 290214, 0, 0, 0
181000, 318056, 0, 0, 0
182000, 294806, 0, 0, 0
183001, 295605, 0, 0, 0
184001, 290618, 0, 0, 0
185000, 303173, 0, 0, 0
186000, 304106, 0, 0, 0
187000, 297216, 0, 0, 0
188000, 321257, 0, 0, 0
189001, 290877, 0, 0, 0
190001, 317495, 0, 0, 0
191001, 290177, 0, 0, 0
192001, 293001, 0, 0, 0
193000, 283502, 0, 0, 0
194000, 288233, 0, 0, 0
195000, 316144, 0, 0, 0
196000, 284391, 0, 0, 0
197000, 281353, 0, 0, 0
198001, 273309, 0, 0, 0
199000, 311071, 0, 0, 0
200001, 296520, 0, 0, 0
201000, 333057, 0, 0, 0
202000, 289519, 0, 0, 0
203000, 287627, 0, 0, 0
204000, 315855, 0, 0, 0
205000, 300466, 0, 0, 0
206000, 324405, 0, 0, 0
207000, 292343, 0, 0, 0
208001, 307253, 0, 0, 0
209002, 328268, 0, 0, 0
210000, 301067, 0, 0, 0
211001, 289142, 0, 0, 0
212001, 291723, 0, 0, 0
213001, 326705, 0, 0, 0
214000, 301232, 0, 0, 0
215000, 303924, 0, 0, 0
216000, 299641, 0, 0, 0
217000, 297687, 0, 0, 0
218000, 312836, 0, 0, 0
219000, 324691, 0, 0, 0
220000, 305086, 0, 0, 0
221000, 288841, 0, 0, 0
222000, 309144, 0, 0, 0
223000, 335442, 0, 0, 0
224000, 312487, 0, 0, 0
225000, 309861, 0, 0, 0
226001, 324152, 0, 0, 0
227001, 336670, 0, 0, 0
228000, 333225, 0, 0, 0
229000, 304854, 0, 0, 0
230000, 301380, 0, 0, 0
231000, 324947, 0, 0, 0
232000, 326689, 0, 0, 0
233000, 321474, 0, 0, 0
234000, 285570, 0, 0, 0
235000, 297630, 0, 0, 0
236000, 330020, 0, 0, 0
237000, 317866, 0, 0, 0
238000, 316687, 0, 0, 0
239000, 321579, 0, 0, 0
240000, 325632, 0, 0, 0
241000, 315934, 0, 0, 0
242000, 313815, 0, 0, 0
243000, 302627, 0, 0, 0
244000, 299199, 0, 0, 0
245000, 337112, 0, 0, 0
246000, 316906, 0, 0, 0
247000, 299785, 0, 0, 0
248000, 291808, 0, 0, 0
249001, 325574, 0, 0, 0
250000, 311667, 0, 0, 0
251001, 327346, 0, 0, 0
252000, 95840, 0, 0, 0
253000, 90053, 0, 0, 0
254000, 89677, 0, 0, 0
255000, 90109, 0, 0, 0
256000, 90122, 0, 0, 0
257000, 91203, 0, 0, 0
258000, 88877, 0, 0, 0
259000, 87719, 0, 0, 0
260000, 87152, 0, 0, 0
261000, 88873, 0, 0, 0
262000, 89699, 0, 0, 0
263001, 89633, 0, 0, 0
264000, 95617, 0, 0, 0
265000, 91099, 0, 0, 0
266000, 89475, 0, 0, 0
267000, 89633, 0, 0, 0
268000, 90112, 0, 0, 0
269000, 91899, 0, 0, 0
270000, 88580, 0, 0, 0
271000, 88957, 0, 0, 0
272000, 88911, 0, 0, 0
273001, 89189, 0, 0, 0
274000, 90174, 0, 0, 0
275000, 89468, 0, 0, 0
276000, 96437, 0, 0, 0
277000, 93213, 0, 0, 0
278000, 90547, 0, 0, 0
279000, 90690, 0, 0, 0
280000, 92046, 0, 0, 0
281000, 89823, 0, 0, 0
282000, 90528, 0, 0, 0
283000, 87703, 0, 0, 0
284000, 87522, 0, 0, 0
285000, 90037, 0, 0, 0
286000, 88178, 0, 0, 0
287000, 88334, 0, 0, 0
288001, 89137, 0, 0, 0
289000, 94837, 0, 0, 0
290000, 89403, 0, 0, 0
291000, 88229, 0, 0, 0
292000, 91071, 0, 0, 0
293000, 88370, 0, 0, 0
294001, 91268, 0, 0, 0
295000, 89868, 0, 0, 0
296000, 87634, 0, 0, 0
297000, 88220, 0, 0, 0
298000, 88587, 0, 0, 0
299000, 89237, 0, 0, 0
300000, 87861, 0, 0, 0
301000, 96038, 0, 0, 0
302000, 91831, 0, 0, 0
303000, 89106, 0, 0, 0
304000, 89611, 0, 0, 0
305000, 91056, 0, 0, 0
306000, 88039, 0, 0, 0
307000, 91127, 0, 0, 0
308000, 88461, 0, 0, 0
309000, 86880, 0, 0, 0
310000, 87850, 0, 0, 0
311000, 87871, 0, 0, 0
312000, 88417, 0, 0, 0
313000, 89235, 0, 0, 0
314000, 96318, 0, 0, 0
315001, 93587, 0, 0, 0
316000, 89246, 0, 0, 0
317000, 90930, 0, 0, 0
318000, 90711, 0, 0, 0
319000, 89781, 0, 0, 0
320000, 88364, 0, 0, 0
321000, 87416, 0, 0, 0
322000, 86244, 0, 0, 0
323000, 88309, 0, 0, 0
324000, 91074, 0, 0, 0
325000, 87884, 0, 0, 0
326000, 96619, 0, 0, 0
327000, 90222, 0, 0, 0
328000, 90885, 0, 0, 0
329000, 92162, 0, 0, 0
330000, 90337, 0, 0, 0
331000, 87877, 0, 0, 0
332000, 90832, 0, 0, 0
333000, 89057, 0, 0, 0
334000, 87664, 0, 0, 0
335000, 86403, 0, 0, 0
336000, 89822, 0, 0, 0
337000, 89556, 0, 0, 0
338000, 90751, 0, 0, 0
339000, 95714, 0, 0, 0
340000, 90741, 0, 0, 0
341000, 88910, 0, 0, 0
342000, 89705, 0, 0, 0
343000, 89507, 0, 0, 0
344001, 88041, 0, 0, 0
345000, 87207, 0, 0, 0
346000, 88151, 0, 0, 0
347000, 86775, 0, 0, 0
348000, 89195, 0, 0, 0
349000, 88773, 0, 0, 0
350000, 87933, 0, 0, 0
351000, 95670, 0, 0, 0
352000, 91166, 0, 0, 0
353000, 90436, 0, 0, 0
354000, 90834, 0, 0, 0
355000, 90136, 0, 0, 0
356000, 89922, 0, 0, 0
357000, 90462, 0, 0, 0
358000, 88239, 0, 0, 0
359000, 85782, 0, 0, 0
360000, 89235, 0, 0, 0
