1000, 2712, 1, 0, 0
2000, 2700, 1, 0, 0
3000, 2661, 1, 0, 0
4000, 2631, 1, 0, 0
5000, 2697, 1, 0, 0
6000, 2675, 1, 0, 0
7000, 2684, 1, 0, 0
8000, 2683, 1, 0, 0
9000, 2662, 1, 0, 0
10000, 2665, 1, 0, 0
11000, 2677, 1, 0, 0
12000, 2700, 1, 0, 0
13000, 2646, 1, 0, 0
14000, 2653, 1, 0, 0
15000, 2689, 1, 0, 0
16000, 2674, 1, 0, 0
17000, 2685, 1, 0, 0
18000, 2679, 1, 0, 0
19000, 2740, 1, 0, 0
20000, 2710, 1, 0, 0
21000, 2637, 1, 0, 0
22000, 2637, 1, 0, 0
23000, 2704, 1, 0, 0
24000, 2660, 1, 0, 0
25000, 2677, 1, 0, 0
26000, 2657, 1, 0, 0
27000, 2699, 1, 0, 0
28000, 2713, 1, 0, 0
29000, 2699, 1, 0, 0
30000, 2722, 1, 0, 0
31000, 2752, 1, 0, 0
32000, 2702, 1, 0, 0
33012, 2745, 1, 0, 0
34000, 2687, 1, 0, 0
35000, 2681, 1, 0, 0
36000, 2685, 1, 0, 0
37000, 2706, 1, 0, 0
38000, 2650, 1, 0, 0
39000, 2681, 1, 0, 0
40000, 2645, 1, 0, 0
41000, 2675, 1, 0, 0
42000, 2721, 1, 0, 0
43000, 2728, 1, 0, 0
44000, 2703, 1, 0, 0
45000, 2701, 1, 0, 0
46000, 2643, 1, 0, 0
47000, 2683, 1, 0, 0
48000, 2680, 1, 0, 0
49000, 2719, 1, 0, 0
50000, 2685, 1, 0, 0
51000, 2748, 1, 0, 0
52000, 2722, 1, 0, 0
53000, 2747, 1, 0, 0
54000, 2713, 1, 0, 0
55000, 2747, 1, 0, 0
56000, 2741, 1, 0, 0
57000, 2731, 1, 0, 0
58000, 2762, 1, 0, 0
59000, 2613, 1, 0, 0
60000, 2524, 1, 0, 0
61000, 2607, 1, 0, 0
62000, 2610, 1, 0, 0
63000, 2654, 1, 0, 0
64000, 2606, 1, 0, 0
65000, 2585, 1, 0, 0
66000, 2622, 1, 0, 0
67000, 2668, 1, 0, 0
68000, 2667, 1, 0, 0
69000, 2735, 1, 0, 0
70000, 2717, 1, 0, 0
71000, 2428, 1, 0, 0
72000, 2458, 1, 0, 0
73000, 2420, 1, 0, 0
74000, 2430, 1, 0, 0
75000, 2431, 1, 0, 0
76000, 2438, 1, 0, 0
77000, 2496, 1, 0, 0
78000, 2428, 1, 0, 0
79000, 2408, 1, 0, 0
80000, 2419, 1, 0, 0
81000, 2439, 1, 0, 0
82000, 2670, 1, 0, 0
83000, 2612, 1, 0, 0
84000, 2695, 1, 0, 0
85000, 2728, 1, 0, 0
86000, 2690, 1, 0, 0
87000, 2683, 1, 0, 0
88000, 2688, 1, 0, 0
89000, 2698, 1, 0, 0
90000, 2686, 1, 0, 0
91000, 2705, 1, 0, 0
92000, 2686, 1, 0, 0
93000, 2702, 1, 0, 0
94000, 2697, 1, 0, 0
95000, 2650, 1, 0, 0
96000, 2678, 1, 0, 0
97000, 2725, 1, 0, 0
98000, 2681, 1, 0, 0
99000, 2673, 1, 0, 0
100000, 2642, 1, 0, 0
101000, 2709, 1, 0, 0
102000, 2711, 1, 0, 0
103000, 2740, 1, 0, 0
104000, 2670, 1, 0, 0
105000, 2731, 1, 0, 0
106000, 2719, 1, 0, 0
107000, 2693, 1, 0, 0
108000, 2589, 1, 0, 0
109000, 2619, 1, 0, 0
110000, 2647, 1, 0, 0
111000, 2759, 1, 0, 0
112000, 2718, 1, 0, 0
113000, 2713, 1, 0, 0
114000, 2703, 1, 0, 0
115000, 2748, 1, 0, 0
116000, 2692, 1, 0, 0
117000, 2756, 1, 0, 0
118000, 2757, 1, 0, 0
119000, 2740, 1, 0, 0
120000, 2666, 1, 0, 0
121000, 2693, 1, 0, 0
122000, 2668, 1, 0, 0
123000, 2684, 1, 0, 0
124000, 2643, 1, 0, 0
125000, 2657, 1, 0, 0
126000, 2692, 1, 0, 0
127000, 2720, 1, 0, 0
128000, 2724, 1, 0, 0
129000, 2668, 1, 0, 0
130000, 2639, 1, 0, 0
131000, 2646, 1, 0, 0
132000, 2502, 1, 0, 0
133000, 2403, 1, 0, 0
134000, 2415, 1, 0, 0
135000, 2424, 1, 0, 0
136000, 2425, 1, 0, 0
137000, 2403, 1, 0, 0
138000, 2383, 1, 0, 0
139000, 2382, 1, 0, 0
140000, 2374, 1, 0, 0
141000, 2402, 1, 0, 0
142000, 2712, 1, 0, 0
143000, 2682, 1, 0, 0
144000, 2683, 1, 0, 0
145000, 2682, 1, 0, 0
146000, 2665, 1, 0, 0
147000, 2662, 1, 0, 0
148000, 2702, 1, 0, 0
149000, 2722, 1, 0, 0
150000, 2713, 1, 0, 0
151000, 2737, 1, 0, 0
152000, 2724, 1, 0, 0
153000, 2744, 1, 0, 0
154000, 2716, 1, 0, 0
155000, 2740, 1, 0, 0
156000, 2747, 1, 0, 0
157000, 2729, 1, 0, 0
158000, 2733, 1, 0, 0
159000, 2769, 1, 0, 0
160000, 2733, 1, 0, 0
161000, 2740, 1, 0, 0
162000, 2734, 1, 0, 0
163000, 2727, 1, 0, 0
164000, 2723, 1, 0, 0
165000, 2717, 1, 0, 0
166000, 2741, 1, 0, 0
167000, 2734, 1, 0, 0
168016, 2753, 1, 0, 0
169000, 2716, 1, 0, 0
170000, 2705, 1, 0, 0
171000, 2724, 1, 0, 0
172000, 2718, 1, 0, 0
173000, 2737, 1, 0, 0
174000, 2740, 1, 0, 0
175000, 2719, 1, 0, 0
176000, 2719, 1, 0, 0
177000, 2763, 1, 0, 0
178000, 2739, 1, 0, 0
179000, 2739, 1, 0, 0
180000, 2727, 1, 0, 0
181000, 2572, 1, 0, 0
182000, 2531, 1, 0, 0
183000, 2603, 1, 0, 0
184000, 2640, 1, 0, 0
185000, 2656, 1, 0, 0
186000, 2679, 1, 0, 0
187000, 2671, 1, 0, 0
188000, 2668, 1, 0, 0
189000, 2651, 1, 0, 0
190000, 2643, 1, 0, 0
191000, 2660, 1, 0, 0
192000, 2697, 1, 0, 0
193000, 2642, 1, 0, 0
194000, 2603, 1, 0, 0
195000, 2582, 1, 0, 0
196000, 2726, 1, 0, 0
197000, 2720, 1, 0, 0
198000, 2725, 1, 0, 0
199000, 2719, 1, 0, 0
200000, 2706, 1, 0, 0
201000, 2717, 1, 0, 0
202000, 2720, 1, 0, 0
203000, 2776, 1, 0, 0
204000, 2723, 1, 0, 0
205000, 2777, 1, 0, 0
206000, 2556, 1, 0, 0
207000, 2621, 1, 0, 0
208000, 2566, 1, 0, 0
209000, 2437, 1, 0, 0
210000, 2443, 1, 0, 0
211000, 2468, 1, 0, 0
212000, 2687, 1, 0, 0
213000, 2636, 1, 0, 0
