1000, 315389, 0, 0, 0
2000, 320619, 0, 0, 0
3000, 293748, 0, 0, 0
4000, 303839, 0, 0, 0
5000, 337906, 0, 0, 0
6000, 302758, 0, 0, 0
7000, 290688, 0, 0, 0
8000, 293224, 0, 0, 0
9000, 330860, 0, 0, 0
10000, 321109, 0, 0, 0
11001, 315804, 0, 0, 0
12001, 298898, 0, 0, 0
13000, 328842, 0, 0, 0
14000, 326698, 0, 0, 0
15001, 318512, 0, 0, 0
16000, 309606, 0, 0, 0
17007, 317586, 0, 0, 0
18000, 330876, 0, 0, 0
19000, 317261, 0, 0, 0
20000, 304359, 0, 0, 0
21001, 307988, 0, 0, 0
22001, 348247, 0, 0, 0
23001, 325171, 0, 0, 0
24000, 335872, 0, 0, 0
25000, 317382, 0, 0, 0
26000, 339657, 0, 0, 0
27001, 341480, 0, 0, 0
28000, 318528, 0, 0, 0
29000, 298298, 0, 0, 0
30001, 319625, 0, 0, 0
31000, 327483, 0, 0, 0
32000, 321457, 0, 0, 0
33000, 297202, 0, 0, 0
34000, 310150, 0, 0, 0
35000, 331535, 0, 0, 0
36000, 323941, 0, 0, 0
37000, 301651, 0, 0, 0
38000, 295945, 0, 0, 0
39000, 350492, 0, 0, 0
40000, 321252, 0, 0, 0
41000, 311446, 0, 0, 0
42000, 300096, 0, 0, 0
43000, 330678, 0, 0, 0
44001, 323972, 0, 0, 0
45000, 309160, 0, 0, 0
46000, 304080, 0, 0, 0
47001, 313174, 0, 0, 0
48003, 356513, 0, 0, 0
49001, 340441, 0, 0, 0
50000, 312172, 0, 0, 0
51000, 307815, 0, 0, 0
52000, 348762, 0, 0, 0
53001, 316613, 0, 0, 0
54000, 318147, 0, 0, 0
55000, 305578, 0, 0, 0
56000, 320199, 0, 0, 0
57000, 323138, 0, 0, 0
58000, 315341, 0, 0, 0
59000, 284724, 0, 0, 0
60000, 314650, 0, 0, 0
61000, 351033, 0, 0, 0
62001, 319270, 0, 0, 0
63000, 292749, 0, 0, 0
64000, 289832, 0, 0, 0
65000, 336701, 0, 0, 0
66000, 315955, 0, 0, 0
67000, 317035, 0, 0, 0
68000, 298014, 0, 0, 0
69000, 322227, 0, 0, 0
70000, 316304, 0, 0, 0
71000, 312727, 0, 0, 0
72000, 288154, 0, 0, 0
73000, 340807, 0, 0, 0
74000, 328565, 0, 0, 0
75000, 338956, 0, 0, 0
76000, 305354, 0, 0, 0
77000, 298018, 0, 0, 0
78000, 335644, 0, 0, 0
79000, 339265, 0, 0, 0
80000, 312699, 0, 0, 0
81000, 294803, 0, 0, 0
82000, 333121, 0, 0, 0
83000, 318894, 0, 0, 0
84000, 311740, 0, 0, 0
85000, 293947, 0, 0, 0
86001, 352585, 0, 0, 0
87000, 318628, 0, 0, 0
88001, 323739, 0, 0, 0
89000, 312179, 0, 0, 0
90000, 292725, 0, 0, 0
91000, 339673, 0, 0, 0
92001, 307251, 0, 0, 0
93000, 285026, 0, 0, 0
94001, 293386, 0, 0, 0
95001, 315951, 0, 0, 0
96000, 335306, 0, 0, 0
97000, 308644, 0, 0, 0
98000, 304777, 0, 0, 0
99000, 347926, 0, 0, 0
100000, 323652, 0, 0, 0
101000, 320917, 0, 0, 0
102000, 294751, 0, 0, 0
103001, 315527, 0, 0, 0
104000, 336199, 0, 0, 0
105000, 316058, 0, 0, 0
106000, 301556, 0, 0, 0
107000, 293865, 0, 0, 0
108000, 323906, 0, 0, 0
109000, 324831, 0, 0, 0
110000, 292775, 0, 0, 0
111000, 331400, 0, 0, 0
112000, 332573, 0, 0, 0
113000, 324785, 0, 0, 0
114000, 315914, 0, 0, 0
