1000, 3509, 0, 0, 0
2000, 3751, 0, 0, 0
3000, 3653, 0, 0, 0
4000, 3537, 0, 0, 0
5000, 3574, 0, 0, 0
6000, 3660, 0, 0, 0
7000, 3728, 0, 0, 0
8000, 3557, 0, 0, 0
9000, 3654, 0, 0, 0
10000, 3620, 0, 0, 0
11000, 3597, 0, 0, 0
12000, 3712, 0, 0, 0
13000, 3529, 0, 0, 0
14001, 3683, 0, 0, 0
15001, 3121, 0, 0, 0
16000, 2980, 0, 0, 0
17000, 3066, 0, 0, 0
18000, 3060, 0, 0, 0
19000, 3247, 0, 0, 0
20001, 3691, 0, 0, 0
21001, 3630, 0, 0, 0
22000, 3507, 0, 0, 0
23001, 3595, 0, 0, 0
24000, 3724, 0, 0, 0
25000, 3693, 0, 0, 0
26001, 3531, 0, 0, 0
27000, 3566, 0, 0, 0
28000, 3753, 0, 0, 0
29000, 3720, 0, 0, 0
30000, 3549, 0, 0, 0
31000, 3634, 0, 0, 0
32000, 3805, 0, 0, 0
33000, 3807, 0, 0, 0
34000, 3754, 0, 0, 0
35001, 3566, 0, 0, 0
36000, 3703, 0, 0, 0
37001, 3688, 0, 0, 0
38000, 3675, 0, 0, 0
39000, 3665, 0, 0, 0
40001, 3471, 0, 0, 0
41001, 3615, 0, 0, 0
42000, 3625, 0, 0, 0
43000, 3745, 0, 0, 0
44000, 3529, 0, 0, 0
45000, 3497, 0, 0, 0
46000, 3551, 0, 0, 0
47000, 3614, 0, 0, 0
48000, 3528, 0, 0, 0
49000, 3573, 0, 0, 0
50000, 3684, 0, 0, 0
51000, 3655, 0, 0, 0
52000, 3631, 0, 0, 0
53000, 3444, 0, 0, 0
54001, 3604, 0, 0, 0
55001, 3566, 0, 0, 0
56001, 3591, 0, 0, 0
57000, 3584, 0, 0, 0
58000, 3519, 0, 0, 0
59014, 3522, 0, 0, 0
60000, 3382, 0, 0, 0
61000, 3602, 0, 0, 0
62000, 3512, 0, 0, 0
63000, 3677, 0, 0, 0
64000, 3453, 0, 0, 0
65000, 2802, 0, 0, 0
66000, 2895, 0, 0, 0
67000, 2730, 0, 0, 0
68001, 2838, 0, 0, 0
69000, 3275, 0, 0, 0
70000, 3542, 0, 0, 0
71000, 3556, 0, 0, 0
72000, 3473, 0, 0, 0
73001, 3544, 0, 0, 0
74000, 3644, 0, 0, 0
75000, 3678, 0, 0, 0
76000, 3745, 0, 0, 0
77000, 3633, 0, 0, 0
78000, 3782, 0, 0, 0
79001, 3814, 0, 0, 0
80000, 3762, 0, 0, 0
81001, 3704, 0, 0, 0
82000, 3490, 0, 0, 0
83002, 3026, 0, 0, 0
84000, 2939, 0, 0, 0
85000, 2980, 0, 0, 0
86000, 3187, 0, 0, 0
87000, 3582, 0, 0, 0
88000, 3727, 0, 0, 0
89000, 3734, 0, 0, 0
90000, 3728, 0, 0, 0
91000, 3723, 0, 0, 0
92000, 3725, 0, 0, 0
93000, 3642, 0, 0, 0
94000, 3669, 0, 0, 0
95000, 3635, 0, 0, 0
96000, 3783, 0, 0, 0
97001, 3780, 0, 0, 0
98000, 3602, 0, 0, 0
99001, 3533, 0, 0, 0
100001, 3813, 0, 0, 0
101000, 3822, 0, 0, 0
102000, 3784, 0, 0, 0
103000, 3672, 0, 0, 0
104000, 3701, 0, 0, 0
105000, 3754, 0, 0, 0
106000, 3781, 0, 0, 0
107000, 3670, 0, 0, 0
108000, 3666, 0, 0, 0
109000, 3814, 0, 0, 0
110000, 3750, 0, 0, 0
111001, 3507, 0, 0, 0
112000, 3636, 0, 0, 0
113000, 3776, 0, 0, 0
114000, 3911, 0, 0, 0
115000, 3725, 0, 0, 0
116000, 3772, 0, 0, 0
117000, 3743, 0, 0, 0
118000, 3727, 0, 0, 0
119001, 3607, 0, 0, 0
120000, 3677, 0, 0, 0
121000, 3651, 0, 0, 0
122000, 3838, 0, 0, 0
123000, 3822, 0, 0, 0
124000, 3601, 0, 0, 0
125001, 3693, 0, 0, 0
126012, 3825, 0, 0, 0
127001, 3942, 0, 0, 0
128001, 3651, 0, 0, 0
129000, 3704, 0, 0, 0
130000, 3640, 0, 0, 0
131000, 3753, 0, 0, 0
132000, 3668, 0, 0, 0
133000, 3622, 0, 0, 0
134000, 3677, 0, 0, 0
135001, 3696, 0, 0, 0
136000, 3608, 0, 0, 0
137000, 3601, 0, 0, 0
138000, 3672, 0, 0, 0
139000, 3829, 0, 0, 0
140000, 3695, 0, 0, 0
141000, 3595, 0, 0, 0
142001, 3626, 0, 0, 0
143000, 3821, 0, 0, 0
144000, 3578, 0, 0, 0
145000, 3149, 0, 0, 0
146000, 3638, 0, 0, 0
147000, 3782, 0, 0, 0
148000, 3830, 0, 0, 0
149000, 3726, 0, 0, 0
150000, 3563, 0, 0, 0
151000, 3648, 0, 0, 0
152000, 3629, 0, 0, 0
153001, 3743, 0, 0, 0
154000, 3623, 0, 0, 0
155000, 3651, 0, 0, 0
156000, 3726, 0, 0, 0
157001, 3647, 0, 0, 0
158001, 3510, 0, 0, 0
159000, 3665, 0, 0, 0
160000, 3511, 0, 0, 0
161000, 3496, 0, 0, 0
162000, 3659, 0, 0, 0
163000, 3535, 0, 0, 0
164000, 3651, 0, 0, 0
165001, 3794, 0, 0, 0
166000, 3710, 0, 0, 0
167000, 3683, 0, 0, 0
168000, 3689, 0, 0, 0
169000, 3778, 0, 0, 0
170000, 3711, 0, 0, 0
171000, 3551, 0, 0, 0
172000, 3558, 0, 0, 0
173001, 3738, 0, 0, 0
174000, 3775, 0, 0, 0
175000, 3563, 0, 0, 0
176000, 3597, 0, 0, 0
177000, 3811, 0, 0, 0
178001, 3702, 0, 0, 0
179001, 3704, 0, 0, 0
180001, 3597, 0, 0, 0
181013, 3578, 0, 0, 0
182000, 3695, 0, 0, 0
183001, 3688, 0, 0, 0
184000, 3579, 0, 0, 0
185000, 3675, 0, 0, 0
186000, 3756, 0, 0, 0
187000, 3688, 0, 0, 0
188001, 3741, 0, 0, 0
189000, 3628, 0, 0, 0
190000, 3846, 0, 0, 0
191000, 3875, 0, 0, 0
192000, 3729, 0, 0, 0
193000, 3706, 0, 0, 0
194000, 3636, 0, 0, 0
195000, 3759, 0, 0, 0
196000, 3843, 0, 0, 0
197001, 3563, 0, 0, 0
198000, 3641, 0, 0, 0
199000, 3664, 0, 0, 0
200000, 3714, 0, 0, 0
201000, 3655, 0, 0, 0
202000, 3667, 0, 0, 0
203000, 3727, 0, 0, 0
204000, 3685, 0, 0, 0
205001, 3543, 0, 0, 0
206000, 3683, 0, 0, 0
207000, 3742, 0, 0, 0
208000, 3833, 0, 0, 0
209000, 3819, 0, 0, 0
210000, 3572, 0, 0, 0
211000, 3589, 0, 0, 0
212000, 3794, 0, 0, 0
213000, 3749, 0, 0, 0
214000, 3603, 0, 0, 0
215001, 3678, 0, 0, 0
216000, 3736, 0, 0, 0
217000, 3798, 0, 0, 0
218001, 3686, 0, 0, 0
219000, 3603, 0, 0, 0
220000, 3725, 0, 0, 0
221001, 3754, 0, 0, 0
222000, 3556, 0, 0, 0
223000, 3502, 0, 0, 0
224000, 3648, 0, 0, 0
225000, 3842, 0, 0, 0
226000, 3675, 0, 0, 0
227000, 3763, 0, 0, 0
228000, 3573, 0, 0, 0
229001, 3782, 0, 0, 0
230000, 3748, 0, 0, 0
231000, 3768, 0, 0, 0
232000, 3721, 0, 0, 0
233000, 3685, 0, 0, 0
234000, 3891, 0, 0, 0
235000, 3760, 0, 0, 0
236000, 3600, 0, 0, 0
237001, 3613, 0, 0, 0
238000, 3717, 0, 0, 0
239000, 3824, 0, 0, 0
240000, 3739, 0, 0, 0
241000, 3641, 0, 0, 0
242000, 3853, 0, 0, 0
243001, 3863, 0, 0, 0
244000, 3775, 0, 0, 0
245000, 3825, 0, 0, 0
246000, 3792, 0, 0, 0
247000, 3873, 0, 0, 0
248000, 3726, 0, 0, 0
249000, 3564, 0, 0, 0
250001, 3752, 0, 0, 0
251000, 3795, 0, 0, 0
252000, 3784, 0, 0, 0
253000, 3733, 0, 0, 0
254000, 3701, 0, 0, 0
255000, 3780, 0, 0, 0
256000, 3902, 0, 0, 0
257000, 3599, 0, 0, 0
258000, 3642, 0, 0, 0
259000, 3806, 0, 0, 0
260000, 3703, 0, 0, 0
261001, 3672, 0, 0, 0
262000, 3740, 0, 0, 0
263000, 3847, 0, 0, 0
264000, 3649, 0, 0, 0
265000, 3659, 0, 0, 0
266000, 3737, 0, 0, 0
267000, 3897, 0, 0, 0
268001, 3564, 0, 0, 0
269000, 3862, 0, 0, 0
270000, 3765, 0, 0, 0
271000, 3630, 0, 0, 0
272000, 3685, 0, 0, 0
273001, 3678, 0, 0, 0
274000, 3557, 0, 0, 0
275000, 3619, 0, 0, 0
276001, 3691, 0, 0, 0
277000, 3393, 0, 0, 0
278000, 3611, 0, 0, 0
279000, 3526, 0, 0, 0
280000, 3716, 0, 0, 0
281000, 3623, 0, 0, 0
282000, 3755, 0, 0, 0
283000, 3745, 0, 0, 0
284001, 3748, 0, 0, 0
285000, 3756, 0, 0, 0
286000, 3900, 0, 0, 0
287001, 3635, 0, 0, 0
288000, 3697, 0, 0, 0
289011, 3662, 0, 0, 0
290000, 3831, 0, 0, 0
291001, 3813, 0, 0, 0
292001, 3562, 0, 0, 0
293001, 3543, 0, 0, 0
294000, 3773, 0, 0, 0
295000, 3823, 0, 0, 0
296000, 3636, 0, 0, 0
297000, 3666, 0, 0, 0
298000, 3664, 0, 0, 0
299001, 3644, 0, 0, 0
300000, 3740, 0, 0, 0
301000, 3567, 0, 0, 0
302000, 3622, 0, 0, 0
303000, 3822, 0, 0, 0
304000, 3717, 0, 0, 0
305000, 3515, 0, 0, 0
306001, 3516, 0, 0, 0
307000, 3601, 0, 0, 0
308001, 3792, 0, 0, 0
309000, 3632, 0, 0, 0
310000, 3588, 0, 0, 0
311000, 3771, 0, 0, 0
312000, 3621, 0, 0, 0
313000, 3697, 0, 0, 0
314000, 3634, 0, 0, 0
315000, 3495, 0, 0, 0
316000, 3807, 0, 0, 0
317000, 3807, 0, 0, 0
318000, 3585, 0, 0, 0
319000, 3690, 0, 0, 0
320000, 3818, 0, 0, 0
