1008, 3334, 0, 0, 0
2000, 3352, 0, 0, 0
3000, 3526, 0, 0, 0
4000, 3464, 0, 0, 0
5000, 3594, 0, 0, 0
6000, 3706, 0, 0, 0
7000, 3790, 0, 0, 0
8000, 3582, 0, 0, 0
9001, 3440, 0, 0, 0
10000, 3591, 0, 0, 0
11000, 3015, 0, 0, 0
12000, 3125, 0, 0, 0
13000, 3416, 0, 0, 0
14000, 3546, 0, 0, 0
15000, 3526, 0, 0, 0
16001, 3729, 0, 0, 0
17000, 3585, 0, 0, 0
18000, 3569, 0, 0, 0
19000, 3602, 0, 0, 0
20000, 3589, 0, 0, 0
21000, 3622, 0, 0, 0
22000, 3471, 0, 0, 0
23001, 3360, 0, 0, 0
24001, 3409, 0, 0, 0
25000, 3414, 0, 0, 0
26001, 3367, 0, 0, 0
27000, 3550, 0, 0, 0
28000, 3620, 0, 0, 0
29000, 3766, 0, 0, 0
30000, 3620, 0, 0, 0
31001, 3534, 0, 0, 0
32000, 3164, 0, 0, 0
33000, 3311, 0, 0, 0
34000, 3375, 0, 0, 0
35000, 3352, 0, 0, 0
36000, 3452, 0, 0, 0
37000, 3583, 0, 0, 0
38000, 3652, 0, 0, 0
39000, 3508, 0, 0, 0
40000, 3641, 0, 0, 0
41000, 3666, 0, 0, 0
42000, 3647, 0, 0, 0
43000, 3540, 0, 0, 0
44001, 3701, 0, 0, 0
45000, 3302, 0, 0, 0
46000, 3503, 0, 0, 0
47000, 3487, 0, 0, 0
48000, 3461, 0, 0, 0
49000, 3589, 0, 0, 0
50000, 3642, 0, 0, 0
51000, 3436, 0, 0, 0
52000, 3443, 0, 0, 0
53000, 3745, 0, 0, 0
54000, 3608, 0, 0, 0
55000, 3648, 0, 0, 0
56000, 3441, 0, 0, 0
57000, 3692, 0, 0, 0
58000, 3624, 0, 0, 0
59000, 3801, 0, 0, 0
60000, 3475, 0, 0, 0
61000, 3641, 0, 0, 0
62000, 3254, 0, 0, 0
63000, 3508, 0, 0, 0
64000, 3649, 0, 0, 0
65000, 3566, 0, 0, 0
66000, 3644, 0, 0, 0
67000, 3664, 0, 0, 0
68000, 3537, 0, 0, 0
69000, 3458, 0, 0, 0
70009, 3545, 0, 0, 0
71001, 3390, 0, 0, 0
72001, 3444, 0, 0, 0
73001, 3186, 0, 0, 0
74000, 3393, 0, 0, 0
75001, 3534, 0, 0, 0
76000, 3651, 0, 0, 0
77001, 3567, 0, 0, 0
78000, 3551, 0, 0, 0
79000, 3626, 0, 0, 0
80000, 3721, 0, 0, 0
81000, 3640, 0, 0, 0
82000, 3442, 0, 0, 0
83000, 3620, 0, 0, 0
84000, 3665, 0, 0, 0
85000, 3739, 0, 0, 0
86000, 3624, 0, 0, 0
87000, 3589, 0, 0, 0
88000, 3406, 0, 0, 0
89000, 2883, 0, 0, 0
90001, 2910, 0, 0, 0
91001, 2934, 0, 0, 0
92000, 2994, 0, 0, 0
93001, 3141, 0, 0, 0
94000, 3489, 0, 0, 0
95001, 3419, 0, 0, 0
96000, 3505, 0, 0, 0
97000, 3334, 0, 0, 0
98000, 3286, 0, 0, 0
99000, 3304, 0, 0, 0
100000, 3371, 0, 0, 0
101000, 3337, 0, 0, 0
102000, 3401, 0, 0, 0
103000, 3578, 0, 0, 0
104001, 3524, 0, 0, 0
105000, 3643, 0, 0, 0
106000, 3752, 0, 0, 0
107000, 3656, 0, 0, 0
108000, 3650, 0, 0, 0
109000, 3608, 0, 0, 0
110000, 3334, 0, 0, 0
111000, 3493, 0, 0, 0
112001, 3523, 0, 0, 0
113000, 3586, 0, 0, 0
114001, 3320, 0, 0, 0
115000, 3427, 0, 0, 0
116000, 3542, 0, 0, 0
117001, 3519, 0, 0, 0
118000, 3702, 0, 0, 0
119000, 3667, 0, 0, 0
120000, 3523, 0, 0, 0
121000, 3465, 0, 0, 0
122000, 3462, 0, 0, 0
123000, 3572, 0, 0, 0
124000, 3578, 0, 0, 0
125000, 3575, 0, 0, 0
126000, 3132, 0, 0, 0
127000, 3560, 0, 0, 0
128000, 3571, 0, 0, 0
129000, 3431, 0, 0, 0
130000, 3516, 0, 0, 0
131000, 3496, 0, 0, 0
132000, 3404, 0, 0, 0
133000, 3499, 0, 0, 0
134001, 3543, 0, 0, 0
135001, 3523, 0, 0, 0
136001, 3646, 0, 0, 0
137000, 3507, 0, 0, 0
138000, 3429, 0, 0, 0
139000, 3454, 0, 0, 0
140000, 3529, 0, 0, 0
141000, 3721, 0, 0, 0
142000, 3586, 0, 0, 0
143000, 3372, 0, 0, 0
144000, 3560, 0, 0, 0
145001, 3591, 0, 0, 0
146000, 3633, 0, 0, 0
147000, 3602, 0, 0, 0
148000, 3317, 0, 0, 0
149000, 2976, 0, 0, 0
150000, 2957, 0, 0, 0
151000, 3329, 0, 0, 0
152011, 3350, 0, 0, 0
153000, 3529, 0, 0, 0
154001, 3665, 0, 0, 0
155000, 3632, 0, 0, 0
156000, 3429, 0, 0, 0
157000, 3726, 0, 0, 0
158000, 3584, 0, 0, 0
159001, 3477, 0, 0, 0
160000, 3547, 0, 0, 0
161001, 3664, 0, 0, 0
162000, 3674, 0, 0, 0
163000, 3583, 0, 0, 0
164000, 3206, 0, 0, 0
165000, 3373, 0, 0, 0
166000, 3734, 0, 0, 0
167000, 3572, 0, 0, 0
168001, 3526, 0, 0, 0
169001, 3559, 0, 0, 0
170001, 3198, 0, 0, 0
171000, 3056, 0, 0, 0
172000, 3375, 0, 0, 0
173000, 3420, 0, 0, 0
174000, 3317, 0, 0, 0
175000, 3038, 0, 0, 0
176000, 3179, 0, 0, 0
177000, 3206, 0, 0, 0
178001, 3476, 0, 0, 0
179000, 3601, 0, 0, 0
180000, 3480, 0, 0, 0
181000, 3531, 0, 0, 0
182000, 3537, 0, 0, 0
183000, 3420, 0, 0, 0
184000, 3586, 0, 0, 0
185001, 3423, 0, 0, 0
186000, 3611, 0, 0, 0
187000, 3119, 0, 0, 0
188000, 3302, 0, 0, 0
189000, 3403, 0, 0, 0
190001, 3522, 0, 0, 0
191000, 3478, 0, 0, 0
192000, 3547, 0, 0, 0
193000, 3599, 0, 0, 0
194000, 3535, 0, 0, 0
195000, 3511, 0, 0, 0
196000, 3012, 0, 0, 0
197000, 2948, 0, 0, 0
198000, 3080, 0, 0, 0
199000, 3333, 0, 0, 0
200000, 3520, 0, 0, 0
201000, 3098, 0, 0, 0
202000, 3328, 0, 0, 0
203000, 3333, 0, 0, 0
204000, 3556, 0, 0, 0
205001, 3063, 0, 0, 0
206000, 3462, 0, 0, 0
207000, 3243, 0, 0, 0
208000, 3480, 0, 0, 0
209000, 3471, 0, 0, 0
210000, 3264, 0, 0, 0
211000, 3421, 0, 0, 0
212000, 3507, 0, 0, 0
213000, 3458, 0, 0, 0
214000, 3251, 0, 0, 0
215000, 3227, 0, 0, 0
216000, 3212, 0, 0, 0
217000, 3435, 0, 0, 0
218000, 3501, 0, 0, 0
219000, 3533, 0, 0, 0
220001, 3484, 0, 0, 0
221001, 3586, 0, 0, 0
222001, 3632, 0, 0, 0
223000, 3559, 0, 0, 0
224000, 3490, 0, 0, 0
225000, 3556, 0, 0, 0
226000, 3099, 0, 0, 0
227001, 3265, 0, 0, 0
228000, 3369, 0, 0, 0
229000, 3432, 0, 0, 0
230000, 3478, 0, 0, 0
231000, 3012, 0, 0, 0
232000, 2942, 0, 0, 0
233000, 3051, 0, 0, 0
234000, 3495, 0, 0, 0
235000, 3430, 0, 0, 0
236000, 3423, 0, 0, 0
237000, 3536, 0, 0, 0
238000, 3476, 0, 0, 0
239000, 3574, 0, 0, 0
240000, 3627, 0, 0, 0
241000, 3841, 0, 0, 0
242000, 3457, 0, 0, 0
243001, 3611, 0, 0, 0
244000, 3619, 0, 0, 0
245001, 3541, 0, 0, 0
246000, 3545, 0, 0, 0
247000, 3607, 0, 0, 0
248000, 3568, 0, 0, 0
249000, 3627, 0, 0, 0
250000, 3622, 0, 0, 0
251000, 3687, 0, 0, 0
252001, 3536, 0, 0, 0
253001, 3746, 0, 0, 0
254000, 3690, 0, 0, 0
255000, 3582, 0, 0, 0
256000, 3510, 0, 0, 0
257000, 3754, 0, 0, 0
258001, 3667, 0, 0, 0
259000, 3579, 0, 0, 0
260001, 3451, 0, 0, 0
261000, 3693, 0, 0, 0
262000, 3671, 0, 0, 0
263000, 3544, 0, 0, 0
264000, 2978, 0, 0, 0
265011, 3048, 0, 0, 0
266000, 3299, 0, 0, 0
267000, 3496, 0, 0, 0
268000, 3361, 0, 0, 0
269001, 3498, 0, 0, 0
270000, 3547, 0, 0, 0
271001, 3497, 0, 0, 0
272000, 3474, 0, 0, 0
273001, 3510, 0, 0, 0
274001, 3385, 0, 0, 0
275000, 3529, 0, 0, 0
276000, 3401, 0, 0, 0
277000, 3331, 0, 0, 0
278000, 3655, 0, 0, 0
279000, 3142, 0, 0, 0
280000, 3510, 0, 0, 0
281000, 3463, 0, 0, 0
282000, 3373, 0, 0, 0
283000, 3722, 0, 0, 0
284000, 3659, 0, 0, 0
285000, 3536, 0, 0, 0
286000, 3604, 0, 0, 0
287001, 3777, 0, 0, 0
288000, 3665, 0, 0, 0
289000, 3623, 0, 0, 0
290001, 3480, 0, 0, 0
291000, 3520, 0, 0, 0
292000, 3352, 0, 0, 0
293001, 3490, 0, 0, 0
294000, 3432, 0, 0, 0
295000, 3573, 0, 0, 0
296000, 3339, 0, 0, 0
297001, 3328, 0, 0, 0
298000, 3552, 0, 0, 0
299000, 3407, 0, 0, 0
300000, 3339, 0, 0, 0
301000, 3253, 0, 0, 0
302000, 3349, 0, 0, 0
303000, 3347, 0, 0, 0
304000, 3400, 0, 0, 0
305000, 3458, 0, 0, 0
306000, 3575, 0, 0, 0
307000, 3483, 0, 0, 0
308001, 3462, 0, 0, 0
309000, 3548, 0, 0, 0
310000, 3610, 0, 0, 0
311000, 3567, 0, 0, 0
312000, 3345, 0, 0, 0
313000, 3543, 0, 0, 0
314000, 3143, 0, 0, 0
315000, 3011, 0, 0, 0
316000, 3372, 0, 0, 0
317000, 3565, 0, 0, 0
318000, 3614, 0, 0, 0
319000, 3497, 0, 0, 0
320000, 3521, 0, 0, 0
321000, 3631, 0, 0, 0
322000, 3650, 0, 0, 0
323000, 3616, 0, 0, 0
324000, 3620, 0, 0, 0
325000, 3571, 0, 0, 0
326001, 3695, 0, 0, 0
327000, 3647, 0, 0, 0
328000, 3518, 0, 0, 0
329000, 3466, 0, 0, 0
330000, 3523, 0, 0, 0
331000, 3674, 0, 0, 0
332000, 3660, 0, 0, 0
333000, 3671, 0, 0, 0
334000, 3462, 0, 0, 0
335000, 3633, 0, 0, 0
336000, 3720, 0, 0, 0
337000, 3614, 0, 0, 0
338000, 3527, 0, 0, 0
339000, 3590, 0, 0, 0
340000, 3790, 0, 0, 0
341000, 3771, 0, 0, 0
342001, 3527, 0, 0, 0
343001, 3549, 0, 0, 0
344000, 3278, 0, 0, 0
345000, 3134, 0, 0, 0
346000, 3099, 0, 0, 0
347000, 3310, 0, 0, 0
348001, 3423, 0, 0, 0
349000, 3493, 0, 0, 0
350000, 3536, 0, 0, 0
351000, 3511, 0, 0, 0
352000, 3298, 0, 0, 0
353000, 3362, 0, 0, 0
354000, 3661, 0, 0, 0
355000, 3459, 0, 0, 0
356000, 3502, 0, 0, 0
357000, 3303, 0, 0, 0
358000, 3530, 0, 0, 0
359000, 3513, 0, 0, 0
360000, 3408, 0, 0, 0
