1000, 2728, 0, 0, 0
2000, 2728, 0, 0, 0
3000, 2840, 0, 0, 0
4000, 2723, 0, 0, 0
5000, 2760, 0, 0, 0
6000, 2775, 0, 0, 0
7000, 2773, 0, 0, 0
8000, 2794, 0, 0, 0
9000, 2767, 0, 0, 0
10000, 2774, 0, 0, 0
11000, 2797, 0, 0, 0
12000, 2797, 0, 0, 0
13000, 2586, 0, 0, 0
14000, 2732, 0, 0, 0
15000, 2828, 0, 0, 0
16000, 2843, 0, 0, 0
17000, 2812, 0, 0, 0
18000, 2792, 0, 0, 0
19000, 2737, 0, 0, 0
20000, 2751, 0, 0, 0
21000, 2768, 0, 0, 0
22000, 2801, 0, 0, 0
23000, 2826, 0, 0, 0
24000, 2773, 0, 0, 0
25000, 2743, 0, 0, 0
26000, 2702, 0, 0, 0
27000, 2814, 0, 0, 0
28000, 2799, 0, 0, 0
29000, 2844, 0, 0, 0
30000, 2776, 0, 0, 0
31000, 2756, 0, 0, 0
32000, 2810, 0, 0, 0
33000, 2783, 0, 0, 0
34000, 2828, 0, 0, 0
35000, 2756, 0, 0, 0
36000, 2740, 0, 0, 0
37000, 2790, 0, 0, 0
38000, 2691, 0, 0, 0
39000, 2695, 0, 0, 0
40000, 2727, 0, 0, 0
41000, 2726, 0, 0, 0
42000, 2800, 0, 0, 0
43000, 2744, 0, 0, 0
44000, 2733, 0, 0, 0
45000, 2692, 0, 0, 0
46001, 2813, 0, 0, 0
47000, 2769, 0, 0, 0
48000, 2801, 0, 0, 0
49000, 2804, 0, 0, 0
50000, 2789, 0, 0, 0
51000, 2733, 0, 0, 0
52000, 2861, 0, 0, 0
53000, 2761, 0, 0, 0
54000, 2806, 0, 0, 0
55000, 2789, 0, 0, 0
56000, 2808, 0, 0, 0
57000, 2841, 0, 0, 0
58000, 2820, 0, 0, 0
59000, 2849, 0, 0, 0
60000, 2798, 0, 0, 0
61000, 2756, 0, 0, 0
62000, 2814, 0, 0, 0
63000, 2703, 0, 0, 0
64000, 2720, 0, 0, 0
65000, 2770, 0, 0, 0
66000, 2822, 0, 0, 0
67000, 2836, 0, 0, 0
68000, 2800, 0, 0, 0
69000, 2802, 0, 0, 0
70000, 2815, 0, 0, 0
71000, 2801, 0, 0, 0
72000, 2827, 0, 0, 0
73000, 2768, 0, 0, 0
74000, 2797, 0, 0, 0
75000, 2819, 0, 0, 0
76000, 2843, 0, 0, 0
77000, 2799, 0, 0, 0
78000, 2778, 0, 0, 0
79000, 2797, 0, 0, 0
80000, 2812, 0, 0, 0
81000, 2749, 0, 0, 0
82000, 2796, 0, 0, 0
83000, 2785, 0, 0, 0
84000, 2777, 0, 0, 0
85000, 2782, 0, 0, 0
86000, 2773, 0, 0, 0
87000, 2793, 0, 0, 0
88000, 2737, 0, 0, 0
89000, 2774, 0, 0, 0
90000, 2793, 0, 0, 0
91000, 2804, 0, 0, 0
92000, 2798, 0, 0, 0
93000, 2830, 0, 0, 0
94000, 2797, 0, 0, 0
95000, 2763, 0, 0, 0
96000, 2793, 0, 0, 0
97000, 2845, 0, 0, 0
98000, 2799, 0, 0, 0
99000, 2777, 0, 0, 0
100000, 2649, 0, 0, 0
101000, 2681, 0, 0, 0
102000, 2786, 0, 0, 0
103000, 2868, 0, 0, 0
104000, 2819, 0, 0, 0
105000, 2819, 0, 0, 0
106001, 2813, 0, 0, 0
107000, 2805, 0, 0, 0
108000, 2730, 0, 0, 0
109000, 2792, 0, 0, 0
110000, 2734, 0, 0, 0
111000, 2806, 0, 0, 0
112000, 2762, 0, 0, 0
113000, 2793, 0, 0, 0
114000, 2765, 0, 0, 0
115000, 2863, 0, 0, 0
116000, 2785, 0, 0, 0
117001, 2768, 0, 0, 0
118000, 2834, 0, 0, 0
119000, 2785, 0, 0, 0
120000, 2764, 0, 0, 0
121000, 2766, 0, 0, 0
122000, 2802, 0, 0, 0
123000, 2794, 0, 0, 0
124001, 2837, 0, 0, 0
125000, 2771, 0, 0, 0
126000, 2786, 0, 0, 0
127000, 2789, 0, 0, 0
128000, 2782, 0, 0, 0
129000, 2833, 0, 0, 0
130000, 2755, 0, 0, 0
131000, 2846, 0, 0, 0
132000, 2805, 0, 0, 0
133000, 2793, 0, 0, 0
134000, 2754, 0, 0, 0
135000, 2793, 0, 0, 0
136000, 2822, 0, 0, 0
137000, 2835, 0, 0, 0
138000, 2499, 0, 0, 0
139000, 2684, 0, 0, 0
140000, 2756, 0, 0, 0
141000, 2779, 0, 0, 0
142000, 2808, 0, 0, 0
143000, 2786, 0, 0, 0
144000, 2881, 0, 0, 0
145000, 2724, 0, 0, 0
146000, 2830, 0, 0, 0
147000, 2758, 0, 0, 0
148000, 2784, 0, 0, 0
149000, 2748, 0, 0, 0
150001, 2769, 0, 0, 0
151000, 2712, 0, 0, 0
152000, 2767, 0, 0, 0
153000, 2805, 0, 0, 0
154000, 2814, 0, 0, 0
155000, 2824, 0, 0, 0
156000, 2761, 0, 0, 0
157000, 2798, 0, 0, 0
158000, 2857, 0, 0, 0
159000, 2821, 0, 0, 0
160000, 2792, 0, 0, 0
161000, 2795, 0, 0, 0
162000, 2860, 0, 0, 0
163000, 2630, 0, 0, 0
164000, 2704, 0, 0, 0
165000, 2791, 0, 0, 0
166000, 2840, 0, 0, 0
167000, 2842, 0, 0, 0
168000, 2862, 0, 0, 0
169000, 2783, 0, 0, 0
170000, 2806, 0, 0, 0
171000, 2799, 0, 0, 0
172000, 2847, 0, 0, 0
173000, 2830, 0, 0, 0
174000, 2802, 0, 0, 0
175000, 2794, 0, 0, 0
176000, 2761, 0, 0, 0
177000, 2750, 0, 0, 0
178000, 2833, 0, 0, 0
179000, 2763, 0, 0, 0
180000, 2741, 0, 0, 0
181000, 2766, 0, 0, 0
182000, 2819, 0, 0, 0
183000, 2858, 0, 0, 0
184000, 2805, 0, 0, 0
185000, 2813, 0, 0, 0
186000, 2771, 0, 0, 0
187000, 2761, 0, 0, 0
188000, 2790, 0, 0, 0
189000, 2795, 0, 0, 0
190000, 2824, 0, 0, 0
191000, 2838, 0, 0, 0
192000, 2797, 0, 0, 0
193000, 2792, 0, 0, 0
