1000, 3625, 0, 0, 0
2000, 3685, 0, 0, 0
3000, 3645, 0, 0, 0
4000, 3535, 0, 0, 0
5000, 3680, 0, 0, 0
6000, 3547, 0, 0, 0
7000, 3777, 0, 0, 0
8000, 3627, 0, 0, 0
9000, 3685, 0, 0, 0
10001, 3630, 0, 0, 0
11000, 3727, 0, 0, 0
12000, 3786, 0, 0, 0
13000, 3701, 0, 0, 0
14004, 3585, 0, 0, 0
15000, 3815, 0, 0, 0
16000, 3816, 0, 0, 0
17001, 3622, 0, 0, 0
18001, 3651, 0, 0, 0
19000, 3574, 0, 0, 0
20000, 3713, 0, 0, 0
21000, 3666, 0, 0, 0
22000, 3807, 0, 0, 0
23000, 3799, 0, 0, 0
24000, 3567, 0, 0, 0
25000, 3712, 0, 0, 0
26000, 3610, 0, 0, 0
27001, 3668, 0, 0, 0
28000, 3839, 0, 0, 0
29000, 3642, 0, 0, 0
30000, 3651, 0, 0, 0
31000, 3594, 0, 0, 0
32001, 3586, 0, 0, 0
33000, 3674, 0, 0, 0
34000, 3682, 0, 0, 0
35000, 3831, 0, 0, 0
36000, 3834, 0, 0, 0
37000, 3917, 0, 0, 0
38000, 3755, 0, 0, 0
39000, 3731, 0, 0, 0
40001, 3226, 0, 0, 0
41000, 3377, 0, 0, 0
42000, 3643, 0, 0, 0
43000, 3579, 0, 0, 0
44000, 3424, 0, 0, 0
45000, 3403, 0, 0, 0
46001, 3516, 0, 0, 0
47000, 3644, 0, 0, 0
48000, 3663, 0, 0, 0
49000, 3724, 0, 0, 0
50000, 3693, 0, 0, 0
51000, 3630, 0, 0, 0
52000, 3566, 0, 0, 0
53000, 3638, 0, 0, 0
54000, 3658, 0, 0, 0
55001, 3636, 0, 0, 0
56000, 3562, 0, 0, 0
57000, 3632, 0, 0, 0
58001, 3676, 0, 0, 0
59000, 3833, 0, 0, 0
60000, 3775, 0, 0, 0
61001, 3679, 0, 0, 0
62000, 3746, 0, 0, 0
63000, 3768, 0, 0, 0
64000, 3634, 0, 0, 0
65000, 3665, 0, 0, 0
66001, 3647, 0, 0, 0
67000, 3725, 0, 0, 0
68000, 3708, 0, 0, 0
69000, 3595, 0, 0, 0
70000, 3611, 0, 0, 0
71001, 3762, 0, 0, 0
72000, 3645, 0, 0, 0
73000, 3654, 0, 0, 0
74000, 3586, 0, 0, 0
75000, 3636, 0, 0, 0
76000, 3794, 0, 0, 0
77000, 3669, 0, 0, 0
78000, 3617, 0, 0, 0
79000, 3607, 0, 0, 0
80000, 3594, 0, 0, 0
81000, 3582, 0, 0, 0
82000, 3559, 0, 0, 0
83001, 3642, 0, 0, 0
84000, 3699, 0, 0, 0
85000, 3923, 0, 0, 0
86001, 3698, 0, 0, 0
87000, 3828, 0, 0, 0
88000, 3648, 0, 0, 0
89000, 3730, 0, 0, 0
90001, 3698, 0, 0, 0
91000, 3816, 0, 0, 0
92000, 3661, 0, 0, 0
93000, 3735, 0, 0, 0
94000, 3678, 0, 0, 0
95001, 3617, 0, 0, 0
96000, 3684, 0, 0, 0
97000, 3537, 0, 0, 0
98000, 3483, 0, 0, 0
99000, 3649, 0, 0, 0
100000, 3503, 0, 0, 0
101000, 3686, 0, 0, 0
102000, 3723, 0, 0, 0
103000, 3579, 0, 0, 0
104000, 3450, 0, 0, 0
105000, 3451, 0, 0, 0
106000, 3663, 0, 0, 0
107000, 3543, 0, 0, 0
108000, 3441, 0, 0, 0
109012, 3573, 0, 0, 0
110000, 3435, 0, 0, 0
111000, 3618, 0, 0, 0
112000, 3530, 0, 0, 0
113000, 3389, 0, 0, 0
114000, 3635, 0, 0, 0
115000, 3577, 0, 0, 0
116000, 3658, 0, 0, 0
117000, 3592, 0, 0, 0
118000, 3620, 0, 0, 0
119000, 3661, 0, 0, 0
120000, 3600, 0, 0, 0
121000, 3601, 0, 0, 0
122001, 3543, 0, 0, 0
123001, 3665, 0, 0, 0
124000, 3683, 0, 0, 0
125000, 3538, 0, 0, 0
126000, 3492, 0, 0, 0
127001, 3590, 0, 0, 0
128000, 3441, 0, 0, 0
129000, 3527, 0, 0, 0
130000, 3537, 0, 0, 0
131001, 3719, 0, 0, 0
132000, 3574, 0, 0, 0
133000, 3583, 0, 0, 0
134000, 3521, 0, 0, 0
135001, 3572, 0, 0, 0
136000, 3751, 0, 0, 0
137000, 3660, 0, 0, 0
138000, 3512, 0, 0, 0
139000, 3646, 0, 0, 0
140000, 3597, 0, 0, 0
141000, 3474, 0, 0, 0
142000, 3477, 0, 0, 0
143000, 3537, 0, 0, 0
144000, 3682, 0, 0, 0
145000, 3596, 0, 0, 0
146001, 3534, 0, 0, 0
147001, 3462, 0, 0, 0
148000, 3671, 0, 0, 0
149000, 3656, 0, 0, 0
150000, 3619, 0, 0, 0
151000, 3463, 0, 0, 0
152000, 3530, 0, 0, 0
153000, 3506, 0, 0, 0
154000, 3574, 0, 0, 0
155000, 3482, 0, 0, 0
156000, 3570, 0, 0, 0
157001, 3756, 0, 0, 0
158000, 3684, 0, 0, 0
159000, 3724, 0, 0, 0
160000, 3580, 0, 0, 0
161000, 3666, 0, 0, 0
162000, 3734, 0, 0, 0
163001, 3733, 0, 0, 0
164000, 3650, 0, 0, 0
165000, 3767, 0, 0, 0
166000, 3773, 0, 0, 0
167000, 3739, 0, 0, 0
168000, 3616, 0, 0, 0
169001, 3513, 0, 0, 0
170000, 3600, 0, 0, 0
171001, 3655, 0, 0, 0
172001, 3633, 0, 0, 0
173000, 3682, 0, 0, 0
174000, 3635, 0, 0, 0
175000, 3594, 0, 0, 0
176000, 3534, 0, 0, 0
177000, 3529, 0, 0, 0
178000, 3472, 0, 0, 0
179000, 3487, 0, 0, 0
180000, 3590, 0, 0, 0
181000, 3522, 0, 0, 0
182000, 3612, 0, 0, 0
183000, 3627, 0, 0, 0
184000, 3673, 0, 0, 0
185000, 3674, 0, 0, 0
186000, 3492, 0, 0, 0
187002, 3707, 0, 0, 0
188000, 3619, 0, 0, 0
189000, 3637, 0, 0, 0
190000, 3546, 0, 0, 0
191000, 3568, 0, 0, 0
192001, 3686, 0, 0, 0
193000, 3521, 0, 0, 0
194000, 3609, 0, 0, 0
195000, 3635, 0, 0, 0
196000, 3600, 0, 0, 0
197000, 3415, 0, 0, 0
198001, 3482, 0, 0, 0
199000, 3547, 0, 0, 0
200000, 3543, 0, 0, 0
201000, 3708, 0, 0, 0
202000, 3601, 0, 0, 0
203000, 3638, 0, 0, 0
204000, 3666, 0, 0, 0
205000, 3647, 0, 0, 0
206000, 3713, 0, 0, 0
207000, 3723, 0, 0, 0
208000, 3596, 0, 0, 0
209000, 3709, 0, 0, 0
210000, 3569, 0, 0, 0
211001, 3677, 0, 0, 0
212000, 3804, 0, 0, 0
213000, 3606, 0, 0, 0
214001, 3702, 0, 0, 0
215000, 3591, 0, 0, 0
216000, 3751, 0, 0, 0
217000, 3741, 0, 0, 0
218000, 3512, 0, 0, 0
219000, 3617, 0, 0, 0
220000, 3648, 0, 0, 0
221000, 3693, 0, 0, 0
222000, 3753, 0, 0, 0
223000, 3707, 0, 0, 0
224000, 3635, 0, 0, 0
225000, 3511, 0, 0, 0
226001, 3585, 0, 0, 0
227001, 3738, 0, 0, 0
228000, 3726, 0, 0, 0
229000, 3617, 0, 0, 0
230000, 3604, 0, 0, 0
231000, 3731, 0, 0, 0
232001, 3816, 0, 0, 0
233000, 3549, 0, 0, 0
234000, 3648, 0, 0, 0
235000, 3733, 0, 0, 0
236000, 3762, 0, 0, 0
237000, 3641, 0, 0, 0
238000, 3715, 0, 0, 0
239000, 3634, 0, 0, 0
240000, 3738, 0, 0, 0
241000, 3625, 0, 0, 0
242000, 3725, 0, 0, 0
243000, 3681, 0, 0, 0
244001, 3808, 0, 0, 0
245000, 3687, 0, 0, 0
246000, 3694, 0, 0, 0
247000, 3787, 0, 0, 0
248000, 3537, 0, 0, 0
249000, 3672, 0, 0, 0
250000, 3662, 0, 0, 0
251000, 3727, 0, 0, 0
252000, 3618, 0, 0, 0
253000, 3717, 0, 0, 0
254000, 3633, 0, 0, 0
255001, 3510, 0, 0, 0
256000, 3638, 0, 0, 0
257000, 3688, 0, 0, 0
258000, 3550, 0, 0, 0
259000, 3502, 0, 0, 0
260001, 3560, 0, 0, 0
261000, 3733, 0, 0, 0
262000, 3749, 0, 0, 0
263000, 3901, 0, 0, 0
264000, 3771, 0, 0, 0
265000, 3707, 0, 0, 0
266000, 3728, 0, 0, 0
267000, 3863, 0, 0, 0
268001, 3767, 0, 0, 0
269000, 3675, 0, 0, 0
270000, 3780, 0, 0, 0
271000, 3818, 0, 0, 0
272000, 3755, 0, 0, 0
273001, 3609, 0, 0, 0
274000, 3851, 0, 0, 0
275000, 3712, 0, 0, 0
276000, 3621, 0, 0, 0
277000, 3499, 0, 0, 0
278000, 3554, 0, 0, 0
279000, 3722, 0, 0, 0
280000, 3638, 0, 0, 0
281000, 3546, 0, 0, 0
282000, 3578, 0, 0, 0
283000, 3632, 0, 0, 0
284000, 3647, 0, 0, 0
285000, 3498, 0, 0, 0
286000, 3557, 0, 0, 0
287001, 3754, 0, 0, 0
288000, 3760, 0, 0, 0
289001, 3763, 0, 0, 0
290001, 3646, 0, 0, 0
291000, 3603, 0, 0, 0
292000, 3801, 0, 0, 0
293000, 3706, 0, 0, 0
294000, 3460, 0, 0, 0
295000, 3573, 0, 0, 0
296001, 3714, 0, 0, 0
297001, 3545, 0, 0, 0
298000, 3615, 0, 0, 0
299000, 3505, 0, 0, 0
300000, 3515, 0, 0, 0
301000, 3603, 0, 0, 0
302000, 3673, 0, 0, 0
303000, 3480, 0, 0, 0
304000, 3597, 0, 0, 0
305001, 3725, 0, 0, 0
306001, 3692, 0, 0, 0
307000, 3504, 0, 0, 0
308001, 3590, 0, 0, 0
309000, 3763, 0, 0, 0
310000, 3719, 0, 0, 0
311000, 3560, 0, 0, 0
312001, 3660, 0, 0, 0
313000, 3358, 0, 0, 0
314000, 3444, 0, 0, 0
315000, 3572, 0, 0, 0
316001, 3583, 0, 0, 0
317000, 3654, 0, 0, 0
318000, 3572, 0, 0, 0
319000, 3545, 0, 0, 0
320000, 3547, 0, 0, 0
321000, 3596, 0, 0, 0
322000, 3576, 0, 0, 0
323000, 3517, 0, 0, 0
324000, 3548, 0, 0, 0
325000, 3469, 0, 0, 0
326000, 3535, 0, 0, 0
327000, 3481, 0, 0, 0
328000, 3530, 0, 0, 0
329000, 3632, 0, 0, 0
330000, 3510, 0, 0, 0
331000, 3641, 0, 0, 0
332000, 3723, 0, 0, 0
333000, 3762, 0, 0, 0
334000, 3567, 0, 0, 0
335000, 3665, 0, 0, 0
336000, 3737, 0, 0, 0
337001, 3575, 0, 0, 0
338000, 3548, 0, 0, 0
339000, 3706, 0, 0, 0
340000, 3702, 0, 0, 0
341000, 3626, 0, 0, 0
342001, 3579, 0, 0, 0
343000, 3636, 0, 0, 0
344000, 3794, 0, 0, 0
345000, 3706, 0, 0, 0
346000, 3532, 0, 0, 0
347000, 3498, 0, 0, 0
348001, 3733, 0, 0, 0
349000, 3811, 0, 0, 0
350000, 3603, 0, 0, 0
351000, 3596, 0, 0, 0
352000, 3755, 0, 0, 0
353001, 3698, 0, 0, 0
354000, 3705, 0, 0, 0
355000, 3617, 0, 0, 0
356000, 3730, 0, 0, 0
357000, 3825, 0, 0, 0
358000, 3580, 0, 0, 0
359000, 3683, 0, 0, 0
360000, 3649, 0, 0, 0
