1000, 293534, 0, 0, 0
2000, 296529, 0, 0, 0
3000, 290764, 0, 0, 0
4000, 310995, 0, 0, 0
5000, 290769, 0, 0, 0
6000, 278092, 0, 0, 0
7000, 318448, 0, 0, 0
8000, 293511, 0, 0, 0
9000, 294963, 0, 0, 0
10000, 278015, 0, 0, 0
11000, 305576, 0, 0, 0
12001, 311230, 0, 0, 0
13000, 295360, 0, 0, 0
14000, 299545, 0, 0, 0
15000, 288385, 0, 0, 0
16001, 327599, 0, 0, 0
17001, 334265, 0, 0, 0
18000, 319259, 0, 0, 0
19000, 306407, 0, 0, 0
20001, 339497, 0, 0, 0
21000, 326713, 0, 0, 0
22000, 312035, 0, 0, 0
23000, 303828, 0, 0, 0
24001, 310692, 0, 0, 0
25000, 344999, 0, 0, 0
26000, 323125, 0, 0, 0
27000, 304576, 0, 0, 0
28000, 300547, 0, 0, 0
29000, 376772, 0, 0, 0
30000, 318888, 0, 0, 0
31000, 316477, 0, 0, 0
32000, 317608, 0, 0, 0
33000, 331860, 0, 0, 0
34000, 329784, 0, 0, 0
35000, 325701, 0, 0, 0
36001, 291940, 0, 0, 0
37000, 316379, 0, 0, 0
38000, 325021, 0, 0, 0
39000, 321772, 0, 0, 0
40000, 294208, 0, 0, 0
41000, 306665, 0, 0, 0
42000, 374810, 0, 0, 0
43001, 330860, 0, 0, 0
44000, 320060, 0, 0, 0
45001, 313948, 0, 0, 0
46000, 355750, 0, 0, 0
47000, 304845, 0, 0, 0
48001, 322397, 0, 0, 0
49000, 303435, 0, 0, 0
50000, 325099, 0, 0, 0
51000, 332090, 0, 0, 0
52000, 329151, 0, 0, 0
53002, 305363, 0, 0, 0
54000, 347832, 0, 0, 0
55000, 344014, 0, 0, 0
56000, 319531, 0, 0, 0
57001, 318032, 0, 0, 0
58000, 298211, 0, 0, 0
59000, 331723, 0, 0, 0
60000, 335750, 0, 0, 0
61000, 327211, 0, 0, 0
62000, 311840, 0, 0, 0
63001, 326410, 0, 0, 0
64001, 336084, 0, 0, 0
65000, 325974, 0, 0, 0
66000, 321857, 0, 0, 0
67000, 323342, 0, 0, 0
68000, 364365, 0, 0, 0
69000, 330269, 0, 0, 0
70001, 319170, 0, 0, 0
71000, 297904, 0, 0, 0
72000, 341666, 0, 0, 0
73000, 329598, 0, 0, 0
74000, 323736, 0, 0, 0
75000, 302618, 0, 0, 0
76001, 325182, 0, 0, 0
77000, 330923, 0, 0, 0
78000, 317890, 0, 0, 0
79000, 321868, 0, 0, 0
80000, 294437, 0, 0, 0
81000, 330788, 0, 0, 0
82000, 312009, 0, 0, 0
83000, 312044, 0, 0, 0
84000, 301871, 0, 0, 0
85000, 328117, 0, 0, 0
86000, 312256, 0, 0, 0
87000, 305129, 0, 0, 0
88000, 301155, 0, 0, 0
