1000, 14520, 1, 0, 0
2000, 13984, 1, 0, 0
3000, 13974, 1, 0, 0
4000, 13993, 1, 0, 0
5000, 14646, 1, 0, 0
6000, 14006, 1, 0, 0
7000, 13998, 1, 0, 0
8000, 13987, 1, 0, 0
9003, 14285, 1, 0, 0
10000, 13968, 1, 0, 0
11000, 13962, 1, 0, 0
12000, 13965, 1, 0, 0
13000, 13973, 1, 0, 0
14000, 14436, 1, 0, 0
15000, 14002, 1, 0, 0
16000, 13960, 1, 0, 0
17000, 14349, 1, 0, 0
18000, 14439, 1, 0, 0
19000, 13974, 1, 0, 0
20000, 13944, 1, 0, 0
21000, 13942, 1, 0, 0
22004, 14268, 1, 0, 0
23000, 13979, 1, 0, 0
24000, 13979, 1, 0, 0
25000, 13998, 1, 0, 0
26000, 13993, 1, 0, 0
27000, 14326, 1, 0, 0
28000, 13958, 1, 0, 0
29000, 14304, 1, 0, 0
30000, 13937, 1, 0, 0
31000, 14369, 1, 0, 0
32000, 14071, 1, 0, 0
33000, 14036, 1, 0, 0
34000, 13950, 1, 0, 0
35000, 14282, 1, 0, 0
36000, 13943, 1, 0, 0
37000, 13970, 1, 0, 0
38000, 13983, 1, 0, 0
39000, 13954, 1, 0, 0
40000, 14855, 1, 0, 0
41000, 14006, 1, 0, 0
42000, 13990, 1, 0, 0
43000, 13957, 1, 0, 0
44000, 14351, 1, 0, 0
45000, 13952, 1, 0, 0
46000, 13979, 1, 0, 0
47000, 14139, 1, 0, 0
48000, 14301, 1, 0, 0
49000, 13995, 1, 0, 0
50000, 14041, 1, 0, 0
51000, 14034, 1, 0, 0
52000, 14381, 1, 0, 0
53000, 14479, 1, 0, 0
54000, 14003, 1, 0, 0
55000, 13960, 1, 0, 0
56000, 13978, 1, 0, 0
57000, 14413, 1, 0, 0
58000, 13957, 1, 0, 0
59000, 13940, 1, 0, 0
60000, 13940, 1, 0, 0
61000, 14331, 1, 0, 0
62000, 13981, 1, 0, 0
63000, 13992, 1, 0, 0
64000, 14319, 1, 0, 0
65000, 13937, 1, 0, 0
66000, 14431, 1, 0, 0
67000, 13962, 1, 0, 0
68000, 13969, 1, 0, 0
69000, 13959, 1, 0, 0
70000, 14319, 1, 0, 0
71000, 14013, 1, 0, 0
72000, 13998, 1, 0, 0
73000, 13964, 1, 0, 0
74000, 14328, 1, 0, 0
75000, 14449, 1, 0, 0
76000, 14017, 1, 0, 0
77000, 13974, 1, 0, 0
78000, 13943, 1, 0, 0
79000, 14210, 1, 0, 0
80000, 13985, 1, 0, 0
81000, 13958, 1, 0, 0
82000, 13951, 1, 0, 0
83000, 14243, 1, 0, 0
84000, 13991, 1, 0, 0
