1000, 15153, 1, 0, 0
2000, 15346, 1, 0, 0
3000, 15307, 1, 0, 0
4000, 15332, 1, 0, 0
5000, 15657, 1, 0, 0
6000, 15320, 1, 0, 0
7000, 15285, 1, 0, 0
8000, 15327, 1, 0, 0
9000, 15722, 1, 0, 0
10000, 15307, 1, 0, 0
11000, 15641, 1, 0, 0
12000, 15278, 1, 0, 0
13006, 15457, 1, 0, 0
14000, 15558, 1, 0, 0
15000, 15302, 1, 0, 0
16000, 15239, 1, 0, 0
17000, 15276, 1, 0, 0
18000, 15755, 1, 0, 0
19000, 15296, 1, 0, 0
20000, 15236, 1, 0, 0
21000, 15160, 1, 0, 0
22000, 15766, 1, 0, 0
23000, 15664, 1, 0, 0
24000, 15259, 1, 0, 0
25000, 15199, 1, 0, 0
26000, 15637, 1, 0, 0
27000, 15265, 1, 0, 0
28000, 15296, 1, 0, 0
29000, 15257, 1, 0, 0
30000, 15297, 1, 0, 0
31000, 15637, 1, 0, 0
32000, 15277, 1, 0, 0
33000, 15216, 1, 0, 0
34000, 15356, 1, 0, 0
35000, 15635, 1, 0, 0
36000, 15594, 1, 0, 0
37000, 15266, 1, 0, 0
38000, 15240, 1, 0, 0
39000, 15301, 1, 0, 0
40000, 15690, 1, 0, 0
41000, 15293, 1, 0, 0
42000, 15267, 1, 0, 0
43000, 15278, 1, 0, 0
44000, 15596, 1, 0, 0
45000, 15238, 1, 0, 0
46000, 15238, 1, 0, 0
47000, 15330, 1, 0, 0
48000, 15545, 1, 0, 0
49000, 15523, 1, 0, 0
50000, 15272, 1, 0, 0
51000, 15263, 1, 0, 0
52000, 15281, 1, 0, 0
53000, 15633, 1, 0, 0
54000, 15292, 1, 0, 0
55000, 15284, 1, 0, 0
56000, 15257, 1, 0, 0
57000, 15578, 1, 0, 0
58000, 14896, 1, 0, 0
59000, 13888, 1, 0, 0
60000, 14639, 1, 0, 0
61000, 15696, 1, 0, 0
62000, 15797, 1, 0, 0
63000, 15372, 1, 0, 0
64000, 15199, 1, 0, 0
65000, 15261, 1, 0, 0
66000, 15593, 1, 0, 0
67000, 15223, 1, 0, 0
68000, 15216, 1, 0, 0
69000, 15252, 1, 0, 0
70005, 15462, 1, 0, 0
71000, 15545, 1, 0, 0
72000, 15265, 1, 0, 0
73000, 15227, 1, 0, 0
74000, 15661, 1, 0, 0
75000, 15637, 1, 0, 0
76000, 15372, 1, 0, 0
77000, 15292, 1, 0, 0
78000, 15263, 1, 0, 0
79000, 15595, 1, 0, 0
80000, 15374, 1, 0, 0
81000, 15381, 1, 0, 0
82000, 15311, 1, 0, 0
83000, 15323, 1, 0, 0
84000, 15583, 1, 0, 0
85000, 15287, 1, 0, 0
86000, 15294, 1, 0, 0
87000, 15603, 1, 0, 0
88000, 15667, 1, 0, 0
89000, 15381, 1, 0, 0
90000, 15208, 1, 0, 0
91000, 15359, 1, 0, 0
92000, 15603, 1, 0, 0
93000, 15285, 1, 0, 0
94000, 15318, 1, 0, 0
95000, 15343, 1, 0, 0
96000, 15285, 1, 0, 0
97000, 15460, 1, 0, 0
98000, 15307, 1, 0, 0
99000, 15671, 1, 0, 0
100000, 15218, 1, 0, 0
101000, 15584, 1, 0, 0
102000, 15218, 1, 0, 0
103000, 15335, 1, 0, 0
104000, 15194, 1, 0, 0
105000, 15262, 1, 0, 0
106000, 15641, 1, 0, 0
107000, 15269, 1, 0, 0
108000, 15321, 1, 0, 0
109000, 15222, 1, 0, 0
110000, 15616, 1, 0, 0
111000, 15320, 1, 0, 0
112000, 15613, 1, 0, 0
113000, 15269, 1, 0, 0
114000, 15460, 1, 0, 0
115000, 15247, 1, 0, 0
116000, 15308, 1, 0, 0
117000, 15280, 1, 0, 0
118000, 15268, 1, 0, 0
119000, 15486, 1, 0, 0
120000, 15311, 1, 0, 0
121000, 15224, 1, 0, 0
122000, 15269, 1, 0, 0
123000, 15541, 1, 0, 0
124000, 15312, 1, 0, 0
125000, 15562, 1, 0, 0
126000, 15248, 1, 0, 0
127000, 15236, 1, 0, 0
128000, 15618, 1, 0, 0
129000, 15263, 1, 0, 0
130000, 15230, 1, 0, 0
131000, 15237, 1, 0, 0
132000, 15550, 1, 0, 0
133000, 15183, 1, 0, 0
134000, 15211, 1, 0, 0
135000, 15233, 1, 0, 0
136000, 15228, 1, 0, 0
137000, 15921, 1, 0, 0
138000, 15247, 1, 0, 0
139000, 15232, 1, 0, 0
140000, 15260, 1, 0, 0
141000, 15659, 1, 0, 0
142000, 15244, 1, 0, 0
143000, 15229, 1, 0, 0
144000, 15237, 1, 0, 0
145000, 15621, 1, 0, 0
146000, 15354, 1, 0, 0
147000, 15277, 1, 0, 0
148000, 15316, 1, 0, 0
149000, 15255, 1, 0, 0
150000, 15969, 1, 0, 0
151000, 15307, 1, 0, 0
152000, 15281, 1, 0, 0
153000, 15352, 1, 0, 0
154000, 15484, 1, 0, 0
155000, 15274, 1, 0, 0
156000, 15288, 1, 0, 0
157000, 15310, 1, 0, 0
158000, 15284, 1, 0, 0
159000, 15641, 1, 0, 0
160000, 15344, 1, 0, 0
161000, 15242, 1, 0, 0
162000, 15235, 1, 0, 0
163000, 16062, 1, 0, 0
164000, 15288, 1, 0, 0
165000, 15163, 1, 0, 0
166000, 15216, 1, 0, 0
167000, 15448, 1, 0, 0
168000, 15325, 1, 0, 0
169000, 15292, 1, 0, 0
170000, 15220, 1, 0, 0
171000, 15282, 1, 0, 0
172000, 15530, 1, 0, 0
173000, 15304, 1, 0, 0
174000, 15360, 1, 0, 0
175000, 15321, 1, 0, 0
176000, 15849, 1, 0, 0
177000, 15387, 1, 0, 0
178000, 15300, 1, 0, 0
179000, 15313, 1, 0, 0
180000, 15306, 1, 0, 0
181000, 15717, 1, 0, 0
182000, 15301, 1, 0, 0
183000, 15337, 1, 0, 0
184000, 15219, 1, 0, 0
185000, 15601, 1, 0, 0
186000, 15300, 1, 0, 0
187000, 15227, 1, 0, 0
188000, 15635, 1, 0, 0
189000, 15292, 1, 0, 0
190000, 15525, 1, 0, 0
191000, 15286, 1, 0, 0
192000, 15409, 1, 0, 0
193000, 15258, 1, 0, 0
194000, 15314, 1, 0, 0
195000, 15631, 1, 0, 0
196000, 15300, 1, 0, 0
197000, 15287, 1, 0, 0
198000, 15223, 1, 0, 0
199000, 15547, 1, 0, 0
200000, 15304, 1, 0, 0
201000, 15534, 1, 0, 0
202000, 15253, 1, 0, 0
203000, 15230, 1, 0, 0
204000, 15663, 1, 0, 0
205000, 15324, 1, 0, 0
206000, 15318, 1, 0, 0
207000, 15317, 1, 0, 0
208000, 15297, 1, 0, 0
209000, 15332, 1, 0, 0
210000, 14215, 1, 0, 0
211000, 13863, 1, 0, 0
212000, 13919, 1, 0, 0
213000, 14779, 1, 0, 0
214000, 15310, 1, 0, 0
215000, 15275, 1, 0, 0
216000, 15289, 1, 0, 0
217000, 15277, 1, 0, 0
218000, 15659, 1, 0, 0
219000, 15338, 1, 0, 0
220000, 15336, 1, 0, 0
221000, 15274, 1, 0, 0
222000, 15283, 1, 0, 0
223000, 15377, 1, 0, 0
224000, 15368, 1, 0, 0
225000, 15388, 1, 0, 0
226000, 15632, 1, 0, 0
227000, 15666, 1, 0, 0
228000, 15302, 1, 0, 0
229000, 15320, 1, 0, 0
230000, 15295, 1, 0, 0
231000, 15619, 1, 0, 0
232000, 15258, 1, 0, 0
233000, 15273, 1, 0, 0
234000, 15247, 1, 0, 0
235000, 15346, 1, 0, 0
236000, 14786, 1, 0, 0
237000, 14434, 1, 0, 0
238000, 14764, 1, 0, 0
239000, 15510, 1, 0, 0
240000, 15692, 1, 0, 0
241000, 15286, 1, 0, 0
242000, 15347, 1, 0, 0
243000, 15284, 1, 0, 0
244000, 15282, 1, 0, 0
245000, 15614, 1, 0, 0
246000, 15366, 1, 0, 0
247000, 15255, 1, 0, 0
248000, 14947, 1, 0, 0
249000, 15676, 1, 0, 0
250000, 15232, 1, 0, 0
251000, 15709, 1, 0, 0
252000, 15174, 1, 0, 0
253000, 15104, 1, 0, 0
254000, 15206, 1, 0, 0
255000, 15204, 1, 0, 0
256000, 15156, 1, 0, 0
257000, 15107, 1, 0, 0
258000, 15153, 1, 0, 0
259000, 15197, 1, 0, 0
260000, 15162, 1, 0, 0
261000, 15158, 1, 0, 0
262000, 15096, 1, 0, 0
263000, 15147, 1, 0, 0
264000, 15194, 1, 0, 0
265000, 15065, 1, 0, 0
266000, 15152, 1, 0, 0
267000, 15168, 1, 0, 0
268000, 15170, 1, 0, 0
269000, 15186, 1, 0, 0
270000, 15173, 1, 0, 0
271000, 15129, 1, 0, 0
272000, 15066, 1, 0, 0
273000, 15136, 1, 0, 0
274000, 15163, 1, 0, 0
275000, 15098, 1, 0, 0
276000, 15456, 1, 0, 0
277000, 15059, 1, 0, 0
278000, 15221, 1, 0, 0
279000, 15158, 1, 0, 0
280000, 15143, 1, 0, 0
281000, 15149, 1, 0, 0
282000, 15183, 1, 0, 0
283000, 15146, 1, 0, 0
284000, 15056, 1, 0, 0
285000, 15174, 1, 0, 0
286000, 15190, 1, 0, 0
287000, 15111, 1, 0, 0
288000, 15166, 1, 0, 0
289000, 15441, 1, 0, 0
290000, 15146, 1, 0, 0
291000, 15117, 1, 0, 0
292000, 15137, 1, 0, 0
293000, 15149, 1, 0, 0
294000, 15215, 1, 0, 0
295000, 15123, 1, 0, 0
296000, 15093, 1, 0, 0
297000, 15083, 1, 0, 0
298000, 15130, 1, 0, 0
299000, 15193, 1, 0, 0
300000, 15119, 1, 0, 0
301000, 15411, 1, 0, 0
302000, 15093, 1, 0, 0
303000, 15087, 1, 0, 0
304000, 15120, 1, 0, 0
305000, 15120, 1, 0, 0
306000, 15125, 1, 0, 0
307000, 15197, 1, 0, 0
308000, 15127, 1, 0, 0
309000, 15212, 1, 0, 0
310000, 15062, 1, 0, 0
311000, 15211, 1, 0, 0
312000, 15155, 1, 0, 0
313000, 15111, 1, 0, 0
314000, 15475, 1, 0, 0
315000, 15213, 1, 0, 0
316000, 15147, 1, 0, 0
317000, 15197, 1, 0, 0
318000, 15106, 1, 0, 0
319000, 15154, 1, 0, 0
320000, 15159, 1, 0, 0
321000, 15089, 1, 0, 0
322000, 15167, 1, 0, 0
323000, 15178, 1, 0, 0
324000, 15052, 1, 0, 0
325000, 15204, 1, 0, 0
326000, 15518, 1, 0, 0
327000, 15086, 1, 0, 0
328000, 15158, 1, 0, 0
329000, 15073, 1, 0, 0
330000, 15146, 1, 0, 0
331000, 15168, 1, 0, 0
332000, 15173, 1, 0, 0
333000, 15112, 1, 0, 0
334000, 15072, 1, 0, 0
335000, 15103, 1, 0, 0
336000, 15136, 1, 0, 0
337000, 15161, 1, 0, 0
338000, 15168, 1, 0, 0
339000, 15382, 1, 0, 0
340000, 15059, 1, 0, 0
341000, 15073, 1, 0, 0
342000, 15116, 1, 0, 0
343000, 15146, 1, 0, 0
344000, 15174, 1, 0, 0
345000, 15171, 1, 0, 0
346000, 15166, 1, 0, 0
347000, 15194, 1, 0, 0
348000, 15067, 1, 0, 0
349000, 15154, 1, 0, 0
350000, 15097, 1, 0, 0
351000, 15552, 1, 0, 0
352000, 15105, 1, 0, 0
353000, 15158, 1, 0, 0
354000, 15104, 1, 0, 0
355000, 15166, 1, 0, 0
356000, 15125, 1, 0, 0
357000, 15102, 1, 0, 0
358000, 15118, 1, 0, 0
359000, 15089, 1, 0, 0
360000, 15126, 1, 0, 0
