1000, 2469, 0, 0, 0
2000, 2533, 0, 0, 0
3000, 2637, 0, 0, 0
4000, 2657, 0, 0, 0
5000, 2604, 0, 0, 0
6000, 2633, 0, 0, 0
7000, 2544, 0, 0, 0
8000, 2132, 0, 0, 0
9000, 2134, 0, 0, 0
10000, 2574, 0, 0, 0
11000, 2645, 0, 0, 0
12000, 2677, 0, 0, 0
13000, 2668, 0, 0, 0
14000, 2733, 0, 0, 0
15000, 2704, 0, 0, 0
16000, 2702, 0, 0, 0
17000, 2713, 0, 0, 0
18000, 2663, 0, 0, 0
19000, 2739, 0, 0, 0
20000, 2716, 0, 0, 0
21000, 2614, 0, 0, 0
22000, 2127, 0, 0, 0
23000, 2147, 0, 0, 0
24000, 2137, 0, 0, 0
25000, 2488, 0, 0, 0
26000, 2729, 0, 0, 0
27000, 2654, 0, 0, 0
28000, 2666, 0, 0, 0
29000, 2635, 0, 0, 0
30000, 2645, 0, 0, 0
31000, 2675, 0, 0, 0
32000, 2320, 0, 0, 0
33000, 2158, 0, 0, 0
34000, 2228, 0, 0, 0
35000, 2264, 0, 0, 0
36000, 2135, 0, 0, 0
37000, 2109, 0, 0, 0
38000, 2105, 0, 0, 0
39000, 2103, 0, 0, 0
40000, 2660, 0, 0, 0
41000, 2719, 0, 0, 0
42000, 2724, 0, 0, 0
43001, 2654, 0, 0, 0
44000, 2673, 0, 0, 0
45000, 2732, 0, 0, 0
46000, 2326, 0, 0, 0
47000, 2151, 0, 0, 0
48000, 2154, 0, 0, 0
49000, 2153, 0, 0, 0
50000, 2134, 0, 0, 0
51000, 2137, 0, 0, 0
52000, 2139, 0, 0, 0
53000, 2130, 0, 0, 0
54000, 2309, 0, 0, 0
55000, 2696, 0, 0, 0
56000, 2390, 0, 0, 0
57000, 2380, 0, 0, 0
58000, 2496, 0, 0, 0
59000, 2654, 0, 0, 0
60000, 2700, 0, 0, 0
61000, 2637, 0, 0, 0
62000, 2584, 0, 0, 0
63000, 2565, 0, 0, 0
64000, 2621, 0, 0, 0
65000, 2665, 0, 0, 0
66000, 2657, 0, 0, 0
67000, 2693, 0, 0, 0
68000, 2715, 0, 0, 0
69000, 2557, 0, 0, 0
70000, 2621, 0, 0, 0
71000, 2633, 0, 0, 0
72000, 2679, 0, 0, 0
73000, 2547, 0, 0, 0
74000, 2657, 0, 0, 0
75000, 2647, 0, 0, 0
76000, 2685, 0, 0, 0
77000, 2678, 0, 0, 0
78001, 2617, 0, 0, 0
79000, 2642, 0, 0, 0
80000, 2638, 0, 0, 0
81001, 2531, 0, 0, 0
82000, 2719, 0, 0, 0
83000, 2570, 0, 0, 0
84000, 2600, 0, 0, 0
85000, 2582, 0, 0, 0
86000, 2625, 0, 0, 0
87000, 2684, 0, 0, 0
88000, 2602, 0, 0, 0
89000, 2593, 0, 0, 0
90000, 2585, 0, 0, 0
91000, 2665, 0, 0, 0
92000, 2676, 0, 0, 0
93000, 2486, 0, 0, 0
94000, 2453, 0, 0, 0
95000, 2529, 0, 0, 0
96000, 2618, 0, 0, 0
97001, 2572, 0, 0, 0
98000, 2731, 0, 0, 0
99000, 2569, 0, 0, 0
100000, 2600, 0, 0, 0
101000, 2589, 0, 0, 0
102000, 2622, 0, 0, 0
103000, 2562, 0, 0, 0
104000, 2539, 0, 0, 0
105000, 2635, 0, 0, 0
106000, 2390, 0, 0, 0
107000, 2393, 0, 0, 0
108001, 2659, 0, 0, 0
109000, 2702, 0, 0, 0
110000, 2718, 0, 0, 0
111000, 2689, 0, 0, 0
112000, 2657, 0, 0, 0
113000, 2595, 0, 0, 0
114000, 2686, 0, 0, 0
115000, 2708, 0, 0, 0
116000, 2641, 0, 0, 0
117000, 2618, 0, 0, 0
118000, 2377, 0, 0, 0
119000, 2334, 0, 0, 0
120000, 2541, 0, 0, 0
121000, 2563, 0, 0, 0
122000, 2560, 0, 0, 0
123000, 2610, 0, 0, 0
124000, 2586, 0, 0, 0
125000, 2589, 0, 0, 0
126000, 2614, 0, 0, 0
127000, 2572, 0, 0, 0
128000, 2550, 0, 0, 0
129000, 2591, 0, 0, 0
130000, 2504, 0, 0, 0
131000, 2657, 0, 0, 0
