1000, 3473, 0, 0, 0
2001, 3582, 0, 0, 0
3000, 3456, 0, 0, 0
4000, 3643, 0, 0, 0
5000, 3545, 0, 0, 0
6000, 3556, 0, 0, 0
7001, 3584, 0, 0, 0
8000, 3520, 0, 0, 0
9001, 3531, 0, 0, 0
10000, 3632, 0, 0, 0
11001, 3751, 0, 0, 0
12001, 3461, 0, 0, 0
13006, 3492, 0, 0, 0
14000, 3732, 0, 0, 0
15000, 3713, 0, 0, 0
16000, 3646, 0, 0, 0
17000, 3563, 0, 0, 0
18000, 3690, 0, 0, 0
19000, 3738, 0, 0, 0
20000, 3642, 0, 0, 0
21000, 3559, 0, 0, 0
22001, 3610, 0, 0, 0
23000, 3691, 0, 0, 0
24001, 3804, 0, 0, 0
25000, 3554, 0, 0, 0
26000, 3692, 0, 0, 0
27000, 3683, 0, 0, 0
28000, 3839, 0, 0, 0
29000, 3651, 0, 0, 0
30000, 3652, 0, 0, 0
31000, 3714, 0, 0, 0
32000, 3611, 0, 0, 0
33000, 3655, 0, 0, 0
34000, 3686, 0, 0, 0
35000, 3686, 0, 0, 0
36000, 3757, 0, 0, 0
37000, 3708, 0, 0, 0
38001, 3668, 0, 0, 0
39001, 3711, 0, 0, 0
40000, 3709, 0, 0, 0
41001, 3720, 0, 0, 0
42000, 3637, 0, 0, 0
43000, 3628, 0, 0, 0
44000, 3568, 0, 0, 0
45001, 3601, 0, 0, 0
46000, 3682, 0, 0, 0
47000, 3693, 0, 0, 0
48000, 3681, 0, 0, 0
49000, 3688, 0, 0, 0
50000, 3675, 0, 0, 0
51000, 3618, 0, 0, 0
52000, 3615, 0, 0, 0
53000, 3781, 0, 0, 0
54000, 3677, 0, 0, 0
55000, 3614, 0, 0, 0
56000, 3560, 0, 0, 0
57000, 3741, 0, 0, 0
58001, 3397, 0, 0, 0
59000, 2885, 0, 0, 0
60000, 3192, 0, 0, 0
61000, 3608, 0, 0, 0
62000, 3782, 0, 0, 0
63001, 3664, 0, 0, 0
64000, 3601, 0, 0, 0
65001, 3585, 0, 0, 0
66000, 3661, 0, 0, 0
67001, 3537, 0, 0, 0
68000, 3683, 0, 0, 0
69000, 3584, 0, 0, 0
70005, 3514, 0, 0, 0
71000, 3671, 0, 0, 0
72000, 3497, 0, 0, 0
73000, 3564, 0, 0, 0
74000, 3670, 0, 0, 0
75000, 3642, 0, 0, 0
76000, 3769, 0, 0, 0
77000, 3802, 0, 0, 0
78001, 3720, 0, 0, 0
79000, 3689, 0, 0, 0
80000, 3709, 0, 0, 0
81000, 3603, 0, 0, 0
82000, 3489, 0, 0, 0
83000, 3590, 0, 0, 0
