1000, 312425, 0, 0, 0
2000, 336707, 0, 0, 0
3000, 314504, 0, 0, 0
4000, 288304, 0, 0, 0
5000, 308905, 0, 0, 0
6000, 337155, 0, 0, 0
7000, 319294, 0, 0, 0
8000, 303729, 0, 0, 0
9000, 341569, 0, 0, 0
10001, 350979, 0, 0, 0
11000, 340921, 0, 0, 0
12000, 330637, 0, 0, 0
13000, 329374, 0, 0, 0
14004, 337157, 0, 0, 0
15000, 344053, 0, 0, 0
16000, 333299, 0, 0, 0
17001, 309379, 0, 0, 0
18001, 313309, 0, 0, 0
19000, 359685, 0, 0, 0
20000, 340032, 0, 0, 0
21000, 315760, 0, 0, 0
22000, 350455, 0, 0, 0
23000, 362289, 0, 0, 0
24000, 341761, 0, 0, 0
25000, 331037, 0, 0, 0
26000, 317088, 0, 0, 0
27001, 335282, 0, 0, 0
28000, 342439, 0, 0, 0
29000, 332518, 0, 0, 0
30000, 302833, 0, 0, 0
31000, 301810, 0, 0, 0
32001, 351733, 0, 0, 0
33000, 336522, 0, 0, 0
34000, 327096, 0, 0, 0
35000, 348038, 0, 0, 0
36000, 346354, 0, 0, 0
37000, 341945, 0, 0, 0
38000, 322319, 0, 0, 0
39001, 302691, 0, 0, 0
40001, 336946, 0, 0, 0
41000, 304401, 0, 0, 0
42000, 305331, 0, 0, 0
43000, 283498, 0, 0, 0
44000, 292243, 0, 0, 0
45000, 317232, 0, 0, 0
46001, 314603, 0, 0, 0
47000, 317942, 0, 0, 0
48000, 301877, 0, 0, 0
49000, 325861, 0, 0, 0
50000, 319296, 0, 0, 0
51000, 301317, 0, 0, 0
52000, 303703, 0, 0, 0
53000, 317477, 0, 0, 0
54000, 314352, 0, 0, 0
55001, 318600, 0, 0, 0
56000, 287705, 0, 0, 0
57000, 292262, 0, 0, 0
58001, 332708, 0, 0, 0
59000, 330061, 0, 0, 0
60000, 333136, 0, 0, 0
61001, 294528, 0, 0, 0
62000, 334333, 0, 0, 0
63000, 318085, 0, 0, 0
64000, 307738, 0, 0, 0
65000, 299943, 0, 0, 0
66001, 312856, 0, 0, 0
67000, 311461, 0, 0, 0
68000, 311225, 0, 0, 0
69000, 297535, 0, 0, 0
70000, 307301, 0, 0, 0
71001, 334810, 0, 0, 0
72000, 312283, 0, 0, 0
73000, 325373, 0, 0, 0
74000, 303626, 0, 0, 0
75000, 326747, 0, 0, 0
76000, 332907, 0, 0, 0
77000, 307908, 0, 0, 0
78000, 297256, 0, 0, 0
79000, 316582, 0, 0, 0
80000, 314593, 0, 0, 0
81000, 303165, 0, 0, 0
82000, 297578, 0, 0, 0
83001, 303947, 0, 0, 0
84000, 321915, 0, 0, 0
85000, 329001, 0, 0, 0
86001, 324640, 0, 0, 0
87000, 310662, 0, 0, 0
88000, 346818, 0, 0, 0
89000, 338150, 0, 0, 0
90001, 307153, 0, 0, 0
91000, 316089, 0, 0, 0
92000, 324665, 0, 0, 0
93000, 314957, 0, 0, 0
94000, 322924, 0, 0, 0
95001, 289871, 0, 0, 0
96000, 313543, 0, 0, 0
97000, 317098, 0, 0, 0
98000, 322882, 0, 0, 0
99000, 310348, 0, 0, 0
100000, 287476, 0, 0, 0
101000, 341946, 0, 0, 0
102000, 320596, 0, 0, 0
103000, 307835, 0, 0, 0
104000, 289049, 0, 0, 0
105000, 313764, 0, 0, 0
106000, 310182, 0, 0, 0
107000, 305944, 0, 0, 0
108000, 272813, 0, 0, 0
109012, 309636, 0, 0, 0
110000, 330099, 0, 0, 0
111000, 337256, 0, 0, 0
112000, 290157, 0, 0, 0
113000, 283330, 0, 0, 0
114000, 331237, 0, 0, 0
115000, 309521, 0, 0, 0
116000, 303150, 0, 0, 0
117000, 294275, 0, 0, 0
118000, 318448, 0, 0, 0
119000, 310042, 0, 0, 0
120000, 307454, 0, 0, 0
121000, 296171, 0, 0, 0
122001, 312072, 0, 0, 0
123001, 307390, 0, 0, 0
124000, 325785, 0, 0, 0
125000, 298471, 0, 0, 0
126000, 285234, 0, 0, 0
127001, 344357, 0, 0, 0
128000, 323571, 0, 0, 0
129000, 294036, 0, 0, 0
130000, 305332, 0, 0, 0
131001, 328476, 0, 0, 0
132000, 309017, 0, 0, 0
133000, 304915, 0, 0, 0
134000, 292719, 0, 0, 0
135001, 318346, 0, 0, 0
136000, 330456, 0, 0, 0
137000, 306060, 0, 0, 0
138000, 298148, 0, 0, 0
139000, 293394, 0, 0, 0
140000, 332657, 0, 0, 0
141000, 310007, 0, 0, 0
142000, 292643, 0, 0, 0
143000, 287744, 0, 0, 0
144000, 330275, 0, 0, 0
145000, 301417, 0, 0, 0
146001, 289525, 0, 0, 0
147001, 286820, 0, 0, 0
148000, 318580, 0, 0, 0
149000, 332701, 0, 0, 0
150000, 306947, 0, 0, 0
151000, 274839, 0, 0, 0
152000, 287008, 0, 0, 0
153000, 331382, 0, 0, 0
154000, 310892, 0, 0, 0
155000, 283897, 0, 0, 0
156000, 303523, 0, 0, 0
157001, 337317, 0, 0, 0
158000, 317950, 0, 0, 0
159000, 311183, 0, 0, 0
160000, 287333, 0, 0, 0
161000, 332364, 0, 0, 0
162000, 339728, 0, 0, 0
163001, 315972, 0, 0, 0
164000, 298448, 0, 0, 0
165000, 323884, 0, 0, 0
166000, 354971, 0, 0, 0
167000, 320240, 0, 0, 0
168000, 297988, 0, 0, 0
