1000, 315048, 0, 0, 0
2000, 306614, 0, 0, 0
3000, 336043, 0, 0, 0
4001, 350790, 0, 0, 0
5000, 334027, 0, 0, 0
6000, 301269, 0, 0, 0
7000, 306206, 0, 0, 0
8000, 337269, 0, 0, 0
9000, 325778, 0, 0, 0
10000, 299451, 0, 0, 0
11000, 282046, 0, 0, 0
12000, 315688, 0, 0, 0
13001, 319377, 0, 0, 0
14001, 301068, 0, 0, 0
15000, 300261, 0, 0, 0
16000, 324714, 0, 0, 0
17000, 335893, 0, 0, 0
18000, 319012, 0, 0, 0
19000, 273861, 0, 0, 0
20014, 319225, 0, 0, 0
21000, 346390, 0, 0, 0
22001, 307206, 0, 0, 0
23000, 299388, 0, 0, 0
24000, 289327, 0, 0, 0
25000, 334851, 0, 0, 0
26000, 311729, 0, 0, 0
27000, 296186, 0, 0, 0
28000, 277914, 0, 0, 0
29000, 294791, 0, 0, 0
30000, 311418, 0, 0, 0
31000, 298718, 0, 0, 0
32000, 276429, 0, 0, 0
33001, 291011, 0, 0, 0
34000, 302843, 0, 0, 0
35000, 304338, 0, 0, 0
36000, 279696, 0, 0, 0
37000, 283209, 0, 0, 0
38000, 287181, 0, 0, 0
39000, 303741, 0, 0, 0
40000, 289237, 0, 0, 0
41000, 297226, 0, 0, 0
42000, 308131, 0, 0, 0
43000, 317571, 0, 0, 0
44000, 301287, 0, 0, 0
45000, 293162, 0, 0, 0
46000, 294475, 0, 0, 0
47000, 295958, 0, 0, 0
48000, 314086, 0, 0, 0
49001, 294406, 0, 0, 0
50000, 286806, 0, 0, 0
51000, 287474, 0, 0, 0
52000, 295662, 0, 0, 0
53000, 291091, 0, 0, 0
54001, 302525, 0, 0, 0
55000, 306461, 0, 0, 0
56000, 296438, 0, 0, 0
57000, 303727, 0, 0, 0
58000, 288598, 0, 0, 0
59000, 292103, 0, 0, 0
60000, 286625, 0, 0, 0
61000, 276684, 0, 0, 0
62001, 308739, 0, 0, 0
63000, 294453, 0, 0, 0
64000, 285288, 0, 0, 0
65000, 271352, 0, 0, 0
66001, 302280, 0, 0, 0
67000, 294007, 0, 0, 0
68000, 307925, 0, 0, 0
69000, 298800, 0, 0, 0
70000, 284663, 0, 0, 0
71000, 315691, 0, 0, 0
72000, 298164, 0, 0, 0
73001, 301808, 0, 0, 0
74000, 280184, 0, 0, 0
75001, 291089, 0, 0, 0
76000, 305423, 0, 0, 0
77000, 295850, 0, 0, 0
78000, 274252, 0, 0, 0
79000, 285945, 0, 0, 0
80000, 356037, 0, 0, 0
81001, 319518, 0, 0, 0
82001, 309412, 0, 0, 0
83000, 285961, 0, 0, 0
84000, 325773, 0, 0, 0
85000, 321807, 0, 0, 0
86000, 312210, 0, 0, 0
87000, 290059, 0, 0, 0
88000, 290374, 0, 0, 0
89000, 340364, 0, 0, 0
90000, 310802, 0, 0, 0
91000, 293852, 0, 0, 0
92000, 292520, 0, 0, 0
93000, 345455, 0, 0, 0
94000, 329075, 0, 0, 0
95000, 306260, 0, 0, 0
96000, 296758, 0, 0, 0
97000, 314884, 0, 0, 0
98000, 316777, 0, 0, 0
99000, 315020, 0, 0, 0
100000, 285926, 0, 0, 0
101000, 282346, 0, 0, 0
102001, 332435, 0, 0, 0
103000, 306751, 0, 0, 0
104000, 306017, 0, 0, 0
105001, 291802, 0, 0, 0
106000, 348445, 0, 0, 0
