1000, 324812, 0, 0, 0
2000, 318821, 0, 0, 0
3000, 300020, 0, 0, 0
4000, 327530, 0, 0, 0
5001, 336483, 0, 0, 0
6001, 328415, 0, 0, 0
7000, 303911, 0, 0, 0
8001, 296675, 0, 0, 0
9001, 328228, 0, 0, 0
10000, 325880, 0, 0, 0
11001, 320959, 0, 0, 0
12000, 273426, 0, 0, 0
13000, 318290, 0, 0, 0
14000, 322976, 0, 0, 0
15000, 311818, 0, 0, 0
16000, 300260, 0, 0, 0
17000, 320468, 0, 0, 0
18000, 362640, 0, 0, 0
19000, 338520, 0, 0, 0
20000, 320898, 0, 0, 0
21000, 309534, 0, 0, 0
22000, 336331, 0, 0, 0
23001, 332784, 0, 0, 0
24000, 312818, 0, 0, 0
25000, 296103, 0, 0, 0
26000, 324852, 0, 0, 0
27000, 319543, 0, 0, 0
28000, 324360, 0, 0, 0
29001, 319723, 0, 0, 0
30000, 327599, 0, 0, 0
31000, 360606, 0, 0, 0
32000, 307728, 0, 0, 0
33000, 305643, 0, 0, 0
34000, 304024, 0, 0, 0
35000, 340274, 0, 0, 0
36001, 307035, 0, 0, 0
37000, 316586, 0, 0, 0
38000, 296809, 0, 0, 0
39018, 313808, 0, 0, 0
40000, 328267, 0, 0, 0
41000, 328923, 0, 0, 0
42000, 338104, 0, 0, 0
43001, 319514, 0, 0, 0
44001, 357994, 0, 0, 0
45000, 316306, 0, 0, 0
46001, 310372, 0, 0, 0
47000, 300159, 0, 0, 0
48000, 343280, 0, 0, 0
49000, 311735, 0, 0, 0
50000, 314569, 0, 0, 0
51000, 304319, 0, 0, 0
52018, 321664, 0, 0, 0
53000, 309321, 0, 0, 0
54000, 321375, 0, 0, 0
55000, 335446, 0, 0, 0
56000, 300383, 0, 0, 0
57001, 319479, 0, 0, 0
58000, 327837, 0, 0, 0
59000, 338170, 0, 0, 0
60001, 290516, 0, 0, 0
61001, 303724, 0, 0, 0
62000, 314874, 0, 0, 0
63001, 316969, 0, 0, 0
64000, 285490, 0, 0, 0
65001, 297302, 0, 0, 0
66000, 339809, 0, 0, 0
67000, 340295, 0, 0, 0
68000, 315465, 0, 0, 0
69000, 319877, 0, 0, 0
70000, 322883, 0, 0, 0
71000, 329074, 0, 0, 0
72000, 307636, 0, 0, 0
73000, 295301, 0, 0, 0
74000, 296531, 0, 0, 0
75001, 343318, 0, 0, 0
76000, 319710, 0, 0, 0
