1000, 3348, 0, 0, 0
2000, 3413, 0, 0, 0
3001, 3170, 0, 0, 0
4001, 3167, 0, 0, 0
5000, 3198, 0, 0, 0
6000, 3564, 0, 0, 0
7000, 3405, 0, 0, 0
8001, 3509, 0, 0, 0
9000, 3390, 0, 0, 0
10000, 3442, 0, 0, 0
11000, 3229, 0, 0, 0
12000, 2985, 0, 0, 0
13000, 3085, 0, 0, 0
14001, 3369, 0, 0, 0
15000, 3327, 0, 0, 0
16001, 3366, 0, 0, 0
17000, 3570, 0, 0, 0
18000, 3344, 0, 0, 0
19000, 3404, 0, 0, 0
20001, 3325, 0, 0, 0
21000, 3677, 0, 0, 0
22000, 3511, 0, 0, 0
23000, 3322, 0, 0, 0
24000, 3444, 0, 0, 0
25000, 3575, 0, 0, 0
26001, 3384, 0, 0, 0
27000, 3466, 0, 0, 0
28001, 3429, 0, 0, 0
29000, 3564, 0, 0, 0
30000, 3592, 0, 0, 0
31000, 3684, 0, 0, 0
32000, 3625, 0, 0, 0
33001, 3555, 0, 0, 0
34000, 3551, 0, 0, 0
35000, 3495, 0, 0, 0
36000, 3503, 0, 0, 0
37000, 3221, 0, 0, 0
38001, 3301, 0, 0, 0
39000, 3302, 0, 0, 0
40000, 3363, 0, 0, 0
41000, 3364, 0, 0, 0
42000, 3605, 0, 0, 0
43000, 3515, 0, 0, 0
44000, 3427, 0, 0, 0
45000, 3256, 0, 0, 0
46001, 3384, 0, 0, 0
47000, 3469, 0, 0, 0
48000, 3307, 0, 0, 0
49000, 3289, 0, 0, 0
50000, 3341, 0, 0, 0
51000, 3242, 0, 0, 0
52000, 3412, 0, 0, 0
53000, 3401, 0, 0, 0
54000, 3349, 0, 0, 0
55000, 3431, 0, 0, 0
56000, 3436, 0, 0, 0
57001, 3442, 0, 0, 0
58001, 3405, 0, 0, 0
59000, 3597, 0, 0, 0
60000, 3520, 0, 0, 0
61000, 3483, 0, 0, 0
62000, 3466, 0, 0, 0
63000, 3680, 0, 0, 0
64000, 3584, 0, 0, 0
65000, 3647, 0, 0, 0
66000, 3492, 0, 0, 0
67000, 3694, 0, 0, 0
68000, 3140, 0, 0, 0
69000, 3167, 0, 0, 0
70000, 3274, 0, 0, 0
71000, 3376, 0, 0, 0
72000, 3336, 0, 0, 0
73000, 2941, 0, 0, 0
74000, 2851, 0, 0, 0
75000, 2717, 0, 0, 0
76000, 2782, 0, 0, 0
77000, 3145, 0, 0, 0
78000, 3143, 0, 0, 0
79000, 3065, 0, 0, 0
80000, 3067, 0, 0, 0
81000, 3279, 0, 0, 0
82001, 3204, 0, 0, 0
83000, 3268, 0, 0, 0
84000, 3183, 0, 0, 0
85000, 3302, 0, 0, 0
86000, 3169, 0, 0, 0
87000, 3189, 0, 0, 0
88000, 3131, 0, 0, 0
89001, 2878, 0, 0, 0
90000, 2794, 0, 0, 0
91000, 3196, 0, 0, 0
92000, 3206, 0, 0, 0
93000, 3279, 0, 0, 0
94001, 3183, 0, 0, 0
95000, 3407, 0, 0, 0
96001, 3341, 0, 0, 0
97000, 3199, 0, 0, 0
98000, 3313, 0, 0, 0
99000, 3130, 0, 0, 0
100001, 3091, 0, 0, 0
101001, 2970, 0, 0, 0
102000, 3413, 0, 0, 0
103000, 3512, 0, 0, 0
104001, 3533, 0, 0, 0
105001, 3285, 0, 0, 0
106000, 3525, 0, 0, 0
107000, 3554, 0, 0, 0
108000, 3415, 0, 0, 0
109000, 3604, 0, 0, 0
110000, 3397, 0, 0, 0
111001, 3474, 0, 0, 0
112000, 3452, 0, 0, 0
113000, 3548, 0, 0, 0
114000, 3600, 0, 0, 0
115000, 3660, 0, 0, 0
116000, 3600, 0, 0, 0
117000, 3572, 0, 0, 0
118000, 3606, 0, 0, 0
119001, 3552, 0, 0, 0
120000, 3553, 0, 0, 0
121000, 3490, 0, 0, 0
122000, 3276, 0, 0, 0
123000, 3230, 0, 0, 0
124000, 3160, 0, 0, 0
125000, 3385, 0, 0, 0
126000, 3458, 0, 0, 0
127000, 3411, 0, 0, 0
128000, 3288, 0, 0, 0
129001, 3360, 0, 0, 0
130000, 3293, 0, 0, 0
131000, 3081, 0, 0, 0
132000, 3061, 0, 0, 0
133000, 2961, 0, 0, 0
134000, 3022, 0, 0, 0
135000, 3018, 0, 0, 0
136000, 3027, 0, 0, 0
137001, 2979, 0, 0, 0
138001, 3168, 0, 0, 0
139000, 3312, 0, 0, 0
140000, 3510, 0, 0, 0
141000, 3297, 0, 0, 0
142000, 3230, 0, 0, 0
143001, 3213, 0, 0, 0
144000, 3074, 0, 0, 0
145000, 3132, 0, 0, 0
146001, 3148, 0, 0, 0
147000, 3179, 0, 0, 0
148000, 2939, 0, 0, 0
149000, 2986, 0, 0, 0
150000, 3032, 0, 0, 0
151000, 3153, 0, 0, 0
152001, 3510, 0, 0, 0
153000, 3630, 0, 0, 0
154000, 3510, 0, 0, 0
155000, 3437, 0, 0, 0
156000, 3564, 0, 0, 0
157000, 3361, 0, 0, 0
158000, 3375, 0, 0, 0
159000, 3344, 0, 0, 0
160000, 3034, 0, 0, 0
161001, 2983, 0, 0, 0
162000, 3276, 0, 0, 0
163000, 3354, 0, 0, 0
164000, 3446, 0, 0, 0
165000, 3564, 0, 0, 0
166001, 3572, 0, 0, 0
167000, 3410, 0, 0, 0
168000, 3229, 0, 0, 0
169000, 3126, 0, 0, 0
170001, 3222, 0, 0, 0
171000, 3326, 0, 0, 0
172000, 3252, 0, 0, 0
173000, 3361, 0, 0, 0
