1000, 3579, 0, 0, 0
2000, 3719, 0, 0, 0
3000, 3291, 0, 0, 0
4000, 3257, 0, 0, 0
5000, 3403, 0, 0, 0
6001, 3456, 0, 0, 0
7000, 3564, 0, 0, 0
8000, 3483, 0, 0, 0
9000, 3243, 0, 0, 0
10000, 3323, 0, 0, 0
11000, 3497, 0, 0, 0
12000, 3557, 0, 0, 0
13000, 3523, 0, 0, 0
14000, 3568, 0, 0, 0
15001, 3544, 0, 0, 0
16001, 3556, 0, 0, 0
17000, 3531, 0, 0, 0
18000, 3200, 0, 0, 0
19000, 3527, 0, 0, 0
20000, 3433, 0, 0, 0
21000, 3405, 0, 0, 0
22000, 3351, 0, 0, 0
23001, 3518, 0, 0, 0
24001, 3339, 0, 0, 0
25000, 3390, 0, 0, 0
26000, 3293, 0, 0, 0
27000, 3515, 0, 0, 0
28000, 3393, 0, 0, 0
29000, 3463, 0, 0, 0
30000, 3487, 0, 0, 0
31000, 3506, 0, 0, 0
32000, 3558, 0, 0, 0
33000, 3537, 0, 0, 0
34001, 3535, 0, 0, 0
35001, 3291, 0, 0, 0
36000, 3477, 0, 0, 0
37000, 3410, 0, 0, 0
38000, 3392, 0, 0, 0
39000, 3194, 0, 0, 0
40000, 3145, 0, 0, 0
41000, 3456, 0, 0, 0
42000, 3326, 0, 0, 0
43000, 3466, 0, 0, 0
44000, 3499, 0, 0, 0
45000, 3477, 0, 0, 0
46000, 3528, 0, 0, 0
47000, 3587, 0, 0, 0
48001, 3305, 0, 0, 0
49002, 3228, 0, 0, 0
50000, 3333, 0, 0, 0
51000, 3349, 0, 0, 0
52000, 3370, 0, 0, 0
53000, 3331, 0, 0, 0
54000, 3087, 0, 0, 0
55001, 3309, 0, 0, 0
56000, 3289, 0, 0, 0
57000, 3217, 0, 0, 0
58001, 3306, 0, 0, 0
59000, 3340, 0, 0, 0
60000, 3262, 0, 0, 0
61000, 3405, 0, 0, 0
62000, 3278, 0, 0, 0
63000, 3341, 0, 0, 0
64000, 3357, 0, 0, 0
65000, 3414, 0, 0, 0
66000, 3394, 0, 0, 0
67000, 3353, 0, 0, 0
68000, 3125, 0, 0, 0
69000, 3129, 0, 0, 0
70000, 3147, 0, 0, 0
71001, 3343, 0, 0, 0
72000, 3337, 0, 0, 0
73000, 3511, 0, 0, 0
74000, 3543, 0, 0, 0
75016, 3513, 0, 0, 0
76000, 2742, 0, 0, 0
77000, 3064, 0, 0, 0
78000, 3375, 0, 0, 0
79000, 3334, 0, 0, 0
80000, 3129, 0, 0, 0
81001, 2820, 0, 0, 0
82000, 2804, 0, 0, 0
83000, 2906, 0, 0, 0
84000, 2929, 0, 0, 0
85000, 3192, 0, 0, 0
86000, 3293, 0, 0, 0
87000, 3496, 0, 0, 0
88000, 3387, 0, 0, 0
89000, 3567, 0, 0, 0
90000, 3153, 0, 0, 0
91000, 3389, 0, 0, 0
92001, 3384, 0, 0, 0
93001, 3472, 0, 0, 0
94001, 3225, 0, 0, 0
95000, 2882, 0, 0, 0
96000, 2741, 0, 0, 0
97000, 2853, 0, 0, 0
98000, 2763, 0, 0, 0
99000, 3203, 0, 0, 0
100000, 3272, 0, 0, 0
101001, 3385, 0, 0, 0
102000, 3174, 0, 0, 0
103000, 3243, 0, 0, 0
104000, 3234, 0, 0, 0
105001, 3108, 0, 0, 0
106000, 3302, 0, 0, 0
107000, 3236, 0, 0, 0
108000, 3132, 0, 0, 0
109001, 2986, 0, 0, 0
110001, 3227, 0, 0, 0
111000, 3479, 0, 0, 0
112000, 3290, 0, 0, 0
113002, 3246, 0, 0, 0
114000, 3210, 0, 0, 0
115000, 3275, 0, 0, 0
116000, 3123, 0, 0, 0
117001, 3379, 0, 0, 0
118000, 3330, 0, 0, 0
119001, 3508, 0, 0, 0
120000, 3419, 0, 0, 0
121000, 3519, 0, 0, 0
122000, 3284, 0, 0, 0
123000, 3482, 0, 0, 0
124000, 3464, 0, 0, 0
125000, 3398, 0, 0, 0
126000, 3252, 0, 0, 0
127000, 3143, 0, 0, 0
128000, 3298, 0, 0, 0
129000, 3229, 0, 0, 0
130000, 3231, 0, 0, 0
131000, 2961, 0, 0, 0
132000, 2801, 0, 0, 0
133000, 2808, 0, 0, 0
134000, 2753, 0, 0, 0
135000, 2799, 0, 0, 0
136000, 3200, 0, 0, 0
137000, 3266, 0, 0, 0
138000, 3330, 0, 0, 0
139000, 2834, 0, 0, 0
140001, 2917, 0, 0, 0
141000, 3509, 0, 0, 0
142001, 3424, 0, 0, 0
143000, 3613, 0, 0, 0
144000, 3429, 0, 0, 0
145000, 3518, 0, 0, 0
146000, 3449, 0, 0, 0
147000, 3511, 0, 0, 0
148000, 3040, 0, 0, 0
149000, 3423, 0, 0, 0
150000, 3337, 0, 0, 0
151000, 3251, 0, 0, 0
152000, 3276, 0, 0, 0
153000, 3439, 0, 0, 0
154000, 3559, 0, 0, 0
155000, 3588, 0, 0, 0
156000, 3451, 0, 0, 0
157000, 3520, 0, 0, 0
158009, 3564, 0, 0, 0
159000, 3425, 0, 0, 0
160000, 3416, 0, 0, 0
161001, 3456, 0, 0, 0
162000, 3530, 0, 0, 0
163000, 3447, 0, 0, 0
164000, 3454, 0, 0, 0
165001, 3419, 0, 0, 0
166000, 3464, 0, 0, 0
167000, 3462, 0, 0, 0
168000, 3486, 0, 0, 0
169000, 3501, 0, 0, 0
170000, 3539, 0, 0, 0
171000, 3438, 0, 0, 0
172000, 3274, 0, 0, 0
173000, 2789, 0, 0, 0
174000, 2825, 0, 0, 0
175001, 3312, 0, 0, 0
176000, 3203, 0, 0, 0
177000, 3299, 0, 0, 0
178002, 3307, 0, 0, 0
179000, 3343, 0, 0, 0
180000, 3180, 0, 0, 0
181000, 3194, 0, 0, 0
182000, 3259, 0, 0, 0
183000, 3256, 0, 0, 0
184000, 3337, 0, 0, 0
185000, 3378, 0, 0, 0
186000, 3411, 0, 0, 0
187000, 3381, 0, 0, 0
188000, 3115, 0, 0, 0
189000, 3311, 0, 0, 0
190000, 3375, 0, 0, 0
191001, 3421, 0, 0, 0
192000, 3426, 0, 0, 0
193001, 3451, 0, 0, 0
194000, 3445, 0, 0, 0
195000, 3400, 0, 0, 0
196000, 3503, 0, 0, 0
197000, 3530, 0, 0, 0
198000, 3524, 0, 0, 0
199001, 3531, 0, 0, 0
200001, 3563, 0, 0, 0
201001, 3565, 0, 0, 0
202000, 3541, 0, 0, 0
203000, 3610, 0, 0, 0
204000, 3139, 0, 0, 0
205000, 3241, 0, 0, 0
206000, 3361, 0, 0, 0
207000, 3326, 0, 0, 0
208001, 3459, 0, 0, 0
209000, 3511, 0, 0, 0
210000, 3507, 0, 0, 0
211000, 3540, 0, 0, 0
212000, 3492, 0, 0, 0
213000, 3762, 0, 0, 0
214000, 3570, 0, 0, 0
215000, 3530, 0, 0, 0
216000, 3570, 0, 0, 0
217000, 3524, 0, 0, 0
218001, 3454, 0, 0, 0
219000, 3464, 0, 0, 0
220000, 3392, 0, 0, 0
221000, 3485, 0, 0, 0
222001, 3530, 0, 0, 0
223000, 3532, 0, 0, 0
224001, 3543, 0, 0, 0
225000, 3619, 0, 0, 0
226000, 3573, 0, 0, 0
227000, 3764, 0, 0, 0
228000, 3562, 0, 0, 0
229000, 3536, 0, 0, 0
230000, 3401, 0, 0, 0
231000, 3097, 0, 0, 0
232000, 3241, 0, 0, 0
233000, 3295, 0, 0, 0
234000, 3562, 0, 0, 0
235001, 3391, 0, 0, 0
236000, 3610, 0, 0, 0
237000, 3523, 0, 0, 0
238000, 3607, 0, 0, 0
239000, 3136, 0, 0, 0
240000, 3150, 0, 0, 0
241000, 3343, 0, 0, 0
242000, 3143, 0, 0, 0
243001, 3486, 0, 0, 0
244000, 3500, 0, 0, 0
245000, 3432, 0, 0, 0
246001, 3485, 0, 0, 0
247000, 3497, 0, 0, 0
248001, 3506, 0, 0, 0
249000, 3612, 0, 0, 0
250001, 3359, 0, 0, 0
251000, 3438, 0, 0, 0
252000, 3399, 0, 0, 0
253000, 2864, 0, 0, 0
254001, 2871, 0, 0, 0
255000, 2834, 0, 0, 0
256000, 2789, 0, 0, 0
257000, 3393, 0, 0, 0
258000, 3539, 0, 0, 0
259000, 3381, 0, 0, 0
260000, 3366, 0, 0, 0
261000, 3334, 0, 0, 0
262000, 3342, 0, 0, 0
263000, 3364, 0, 0, 0
264000, 2891, 0, 0, 0
265000, 2873, 0, 0, 0
266000, 3564, 0, 0, 0
267000, 3475, 0, 0, 0
268000, 3343, 0, 0, 0
269000, 3451, 0, 0, 0
270000, 3643, 0, 0, 0
271000, 3674, 0, 0, 0
272000, 3587, 0, 0, 0
273000, 3517, 0, 0, 0
274000, 3441, 0, 0, 0
275002, 3293, 0, 0, 0
276000, 3416, 0, 0, 0
277001, 3432, 0, 0, 0
278000, 3409, 0, 0, 0
279000, 3708, 0, 0, 0
280001, 3491, 0, 0, 0
281000, 3458, 0, 0, 0
282000, 3419, 0, 0, 0
283000, 3071, 0, 0, 0
284000, 3008, 0, 0, 0
285000, 2861, 0, 0, 0
286000, 2910, 0, 0, 0
287000, 2879, 0, 0, 0
288000, 3071, 0, 0, 0
289000, 3541, 0, 0, 0
290000, 3399, 0, 0, 0
291000, 3532, 0, 0, 0
292000, 3588, 0, 0, 0
293000, 3638, 0, 0, 0
