1001, 3462, 0, 0, 0
2000, 3464, 0, 0, 0
3000, 3140, 0, 0, 0
4000, 3370, 0, 0, 0
5000, 3345, 0, 0, 0
6000, 3460, 0, 0, 0
7000, 3596, 0, 0, 0
8000, 3476, 0, 0, 0
9000, 3382, 0, 0, 0
10001, 3334, 0, 0, 0
11000, 3410, 0, 0, 0
12000, 3421, 0, 0, 0
13000, 3400, 0, 0, 0
14000, 3191, 0, 0, 0
15000, 3138, 0, 0, 0
16001, 3176, 0, 0, 0
17000, 3402, 0, 0, 0
18000, 3177, 0, 0, 0
19000, 3216, 0, 0, 0
20000, 3379, 0, 0, 0
21000, 3327, 0, 0, 0
22001, 3286, 0, 0, 0
23000, 3521, 0, 0, 0
24000, 3442, 0, 0, 0
25001, 3521, 0, 0, 0
26000, 3597, 0, 0, 0
27000, 3250, 0, 0, 0
28000, 3569, 0, 0, 0
29000, 3468, 0, 0, 0
30000, 3378, 0, 0, 0
31001, 3523, 0, 0, 0
32000, 3096, 0, 0, 0
33000, 3111, 0, 0, 0
34001, 3075, 0, 0, 0
35001, 3047, 0, 0, 0
36000, 3132, 0, 0, 0
37001, 3077, 0, 0, 0
38000, 3005, 0, 0, 0
39009, 3250, 0, 0, 0
40000, 3354, 0, 0, 0
41000, 3425, 0, 0, 0
42000, 3382, 0, 0, 0
43001, 3429, 0, 0, 0
44000, 3253, 0, 0, 0
45000, 3411, 0, 0, 0
46000, 3305, 0, 0, 0
47000, 3274, 0, 0, 0
48000, 3391, 0, 0, 0
49001, 3692, 0, 0, 0
50000, 3550, 0, 0, 0
51001, 3586, 0, 0, 0
52000, 3239, 0, 0, 0
53000, 3185, 0, 0, 0
54000, 3283, 0, 0, 0
55000, 3070, 0, 0, 0
56017, 3210, 0, 0, 0
57000, 3235, 0, 0, 0
58000, 3281, 0, 0, 0
59000, 3377, 0, 0, 0
60000, 3321, 0, 0, 0
61000, 3160, 0, 0, 0
62000, 3250, 0, 0, 0
63001, 3273, 0, 0, 0
64000, 3535, 0, 0, 0
65000, 3240, 0, 0, 0
66001, 2984, 0, 0, 0
67000, 3328, 0, 0, 0
68000, 3271, 0, 0, 0
69001, 3287, 0, 0, 0
70000, 2994, 0, 0, 0
71000, 3091, 0, 0, 0
72000, 3413, 0, 0, 0
73000, 3436, 0, 0, 0
74000, 3227, 0, 0, 0
75000, 3539, 0, 0, 0
76000, 3361, 0, 0, 0
77000, 3393, 0, 0, 0
78000, 3316, 0, 0, 0
79000, 3663, 0, 0, 0
80000, 3353, 0, 0, 0
81000, 3299, 0, 0, 0
82000, 3401, 0, 0, 0
83000, 3467, 0, 0, 0
84000, 3501, 0, 0, 0
85000, 3403, 0, 0, 0
86000, 3459, 0, 0, 0
87000, 3135, 0, 0, 0
88000, 3477, 0, 0, 0
89000, 3101, 0, 0, 0
90000, 3410, 0, 0, 0
91000, 3346, 0, 0, 0
92001, 3682, 0, 0, 0
93000, 3323, 0, 0, 0
94000, 3369, 0, 0, 0
95000, 3256, 0, 0, 0
96000, 3179, 0, 0, 0
97000, 3324, 0, 0, 0
98001, 3258, 0, 0, 0
99000, 3211, 0, 0, 0
100000, 3395, 0, 0, 0
101000, 3469, 0, 0, 0
102000, 3361, 0, 0, 0
103000, 3347, 0, 0, 0
104000, 3269, 0, 0, 0
105000, 3378, 0, 0, 0
106001, 3500, 0, 0, 0
107000, 3204, 0, 0, 0
108000, 3407, 0, 0, 0
109001, 3422, 0, 0, 0
110001, 3262, 0, 0, 0
111000, 3256, 0, 0, 0
112000, 3188, 0, 0, 0
113001, 3468, 0, 0, 0
114000, 3696, 0, 0, 0
115000, 3564, 0, 0, 0
116000, 3626, 0, 0, 0
117001, 3607, 0, 0, 0
118000, 3592, 0, 0, 0
119000, 3539, 0, 0, 0
120000, 3495, 0, 0, 0
121000, 3133, 0, 0, 0
122000, 3294, 0, 0, 0
123000, 3366, 0, 0, 0
124001, 3405, 0, 0, 0
125000, 3581, 0, 0, 0
126000, 3723, 0, 0, 0
127001, 3691, 0, 0, 0
128000, 3442, 0, 0, 0
129000, 3424, 0, 0, 0
130000, 3278, 0, 0, 0
131001, 3528, 0, 0, 0
132000, 3500, 0, 0, 0
133000, 3557, 0, 0, 0
134000, 3493, 0, 0, 0
135000, 3677, 0, 0, 0
136000, 3541, 0, 0, 0
137000, 3423, 0, 0, 0
138001, 3375, 0, 0, 0
139000, 3752, 0, 0, 0
140001, 3459, 0, 0, 0
141000, 3675, 0, 0, 0
142000, 3673, 0, 0, 0
143000, 3729, 0, 0, 0
144001, 3695, 0, 0, 0
145000, 3492, 0, 0, 0
146001, 3460, 0, 0, 0
147000, 3005, 0, 0, 0
148001, 3161, 0, 0, 0
149000, 3354, 0, 0, 0
150000, 3435, 0, 0, 0
151000, 3576, 0, 0, 0
152001, 3691, 0, 0, 0
153000, 3519, 0, 0, 0
154000, 3580, 0, 0, 0
155000, 3595, 0, 0, 0
156000, 3663, 0, 0, 0
157000, 3581, 0, 0, 0
158001, 3577, 0, 0, 0
159000, 3337, 0, 0, 0
160000, 3184, 0, 0, 0
161000, 3371, 0, 0, 0
162000, 3279, 0, 0, 0
163000, 3387, 0, 0, 0
164000, 3361, 0, 0, 0
165001, 3543, 0, 0, 0
166000, 3328, 0, 0, 0
167000, 3355, 0, 0, 0
168000, 3265, 0, 0, 0
169000, 3393, 0, 0, 0
170000, 3462, 0, 0, 0
171001, 3242, 0, 0, 0
172001, 3183, 0, 0, 0
173000, 3343, 0, 0, 0
174000, 3538, 0, 0, 0
175000, 3497, 0, 0, 0
176000, 3595, 0, 0, 0
177000, 3712, 0, 0, 0
178000, 3615, 0, 0, 0
179000, 3406, 0, 0, 0
180000, 3591, 0, 0, 0
181000, 3243, 0, 0, 0
182000, 3285, 0, 0, 0
183000, 3319, 0, 0, 0
184000, 3417, 0, 0, 0
185000, 3496, 0, 0, 0
186000, 3425, 0, 0, 0
187000, 3511, 0, 0, 0
188000, 3581, 0, 0, 0
189000, 3318, 0, 0, 0
190001, 2999, 0, 0, 0
191000, 3224, 0, 0, 0
192000, 3166, 0, 0, 0
193000, 3265, 0, 0, 0
194001, 3299, 0, 0, 0
195000, 3347, 0, 0, 0
196001, 3541, 0, 0, 0
197000, 3361, 0, 0, 0
198000, 3201, 0, 0, 0
199000, 3418, 0, 0, 0
200000, 3377, 0, 0, 0
201000, 3361, 0, 0, 0
202001, 3333, 0, 0, 0
203001, 3419, 0, 0, 0
204000, 3204, 0, 0, 0
205001, 3251, 0, 0, 0
206000, 3349, 0, 0, 0
207000, 3340, 0, 0, 0
208000, 3521, 0, 0, 0
209000, 3536, 0, 0, 0
210000, 3521, 0, 0, 0
211000, 3204, 0, 0, 0
212000, 3528, 0, 0, 0
213000, 3217, 0, 0, 0
214000, 3237, 0, 0, 0
215000, 3229, 0, 0, 0
216001, 3399, 0, 0, 0
217000, 3479, 0, 0, 0
218000, 3426, 0, 0, 0
219000, 3392, 0, 0, 0
220000, 3454, 0, 0, 0
221000, 3513, 0, 0, 0
222000, 3465, 0, 0, 0
223000, 3691, 0, 0, 0
224000, 2960, 0, 0, 0
225001, 3036, 0, 0, 0
226000, 3250, 0, 0, 0
227000, 3382, 0, 0, 0
228000, 3434, 0, 0, 0
229000, 3560, 0, 0, 0
230000, 3539, 0, 0, 0
231000, 3578, 0, 0, 0
232000, 3655, 0, 0, 0
233000, 3573, 0, 0, 0
234000, 3617, 0, 0, 0
235000, 3578, 0, 0, 0
236001, 3632, 0, 0, 0
237000, 3650, 0, 0, 0
238000, 3695, 0, 0, 0
239000, 3487, 0, 0, 0
240000, 3610, 0, 0, 0
241000, 3739, 0, 0, 0
242001, 3847, 0, 0, 0
243000, 3618, 0, 0, 0
244000, 3542, 0, 0, 0
245000, 3203, 0, 0, 0
246000, 3220, 0, 0, 0
247000, 3417, 0, 0, 0
248001, 3401, 0, 0, 0
249000, 3394, 0, 0, 0
250001, 3327, 0, 0, 0
251000, 3401, 0, 0, 0
252000, 3422, 0, 0, 0
253001, 3446, 0, 0, 0
254001, 3156, 0, 0, 0
255000, 3229, 0, 0, 0
256000, 3182, 0, 0, 0
257000, 3382, 0, 0, 0
258000, 3257, 0, 0, 0
259001, 3331, 0, 0, 0
260000, 3337, 0, 0, 0
261000, 3250, 0, 0, 0
262000, 3300, 0, 0, 0
263000, 3008, 0, 0, 0
264000, 3358, 0, 0, 0
265001, 3306, 0, 0, 0
266000, 3422, 0, 0, 0
267000, 3549, 0, 0, 0
268000, 3614, 0, 0, 0
269000, 3436, 0, 0, 0
270000, 3506, 0, 0, 0
271000, 3298, 0, 0, 0
272000, 3376, 0, 0, 0
273000, 3141, 0, 0, 0
274000, 3241, 0, 0, 0
275001, 2987, 0, 0, 0
276000, 3359, 0, 0, 0
277000, 3685, 0, 0, 0
278001, 3514, 0, 0, 0
279000, 3498, 0, 0, 0
280001, 3148, 0, 0, 0
281000, 3438, 0, 0, 0
282001, 3363, 0, 0, 0
283001, 3421, 0, 0, 0
284000, 3502, 0, 0, 0
285000, 3561, 0, 0, 0
286000, 3369, 0, 0, 0
287000, 3605, 0, 0, 0
288000, 3419, 0, 0, 0
289001, 3298, 0, 0, 0
290000, 3073, 0, 0, 0
291000, 3180, 0, 0, 0
292000, 3362, 0, 0, 0
293000, 3120, 0, 0, 0
294001, 3382, 0, 0, 0
295000, 3505, 0, 0, 0
296000, 3392, 0, 0, 0
297001, 3509, 0, 0, 0
298001, 3540, 0, 0, 0
299025, 3629, 0, 0, 0
300000, 3465, 0, 0, 0
301000, 3453, 0, 0, 0
302000, 3348, 0, 0, 0
303001, 3707, 0, 0, 0
304000, 3617, 0, 0, 0
