1000, 330577, 0, 0, 0
2000, 304434, 0, 0, 0
3001, 307118, 0, 0, 0
4000, 337471, 0, 0, 0
5000, 348407, 0, 0, 0
6000, 327434, 0, 0, 0
7000, 308945, 0, 0, 0
8000, 335885, 0, 0, 0
9000, 340621, 0, 0, 0
10000, 334305, 0, 0, 0
11000, 339339, 0, 0, 0
12000, 354735, 0, 0, 0
13000, 340881, 0, 0, 0
14000, 328865, 0, 0, 0
15000, 302040, 0, 0, 0
16000, 313674, 0, 0, 0
17001, 343441, 0, 0, 0
18001, 360716, 0, 0, 0
19000, 303676, 0, 0, 0
20000, 313190, 0, 0, 0
21000, 362698, 0, 0, 0
22000, 319315, 0, 0, 0
23000, 313330, 0, 0, 0
24000, 309769, 0, 0, 0
25000, 337656, 0, 0, 0
26000, 327042, 0, 0, 0
27001, 312886, 0, 0, 0
28001, 298373, 0, 0, 0
29000, 331863, 0, 0, 0
30000, 374281, 0, 0, 0
31000, 339183, 0, 0, 0
32000, 307669, 0, 0, 0
33000, 304798, 0, 0, 0
34000, 341730, 0, 0, 0
35001, 326172, 0, 0, 0
36001, 315026, 0, 0, 0
37000, 312793, 0, 0, 0
38000, 348058, 0, 0, 0
39000, 338484, 0, 0, 0
40000, 319136, 0, 0, 0
41000, 312755, 0, 0, 0
42000, 337986, 0, 0, 0
43001, 367463, 0, 0, 0
44000, 346865, 0, 0, 0
45000, 323432, 0, 0, 0
46001, 336753, 0, 0, 0
47000, 340306, 0, 0, 0
48000, 328863, 0, 0, 0
49000, 299038, 0, 0, 0
50000, 313691, 0, 0, 0
51000, 353134, 0, 0, 0
52000, 335167, 0, 0, 0
53000, 319752, 0, 0, 0
54000, 313934, 0, 0, 0
55000, 356027, 0, 0, 0
56001, 356427, 0, 0, 0
57000, 345983, 0, 0, 0
58001, 315374, 0, 0, 0
59001, 309920, 0, 0, 0
60000, 358242, 0, 0, 0
61000, 325689, 0, 0, 0
62001, 301337, 0, 0, 0
63000, 290686, 0, 0, 0
64000, 344748, 0, 0, 0
65000, 318654, 0, 0, 0
66001, 321321, 0, 0, 0
67001, 305590, 0, 0, 0
68000, 357951, 0, 0, 0
69001, 323249, 0, 0, 0
70000, 316581, 0, 0, 0
71000, 309033, 0, 0, 0
72006, 325704, 0, 0, 0
73000, 315319, 0, 0, 0
74000, 327924, 0, 0, 0
75000, 280896, 0, 0, 0
76000, 283567, 0, 0, 0
77000, 326780, 0, 0, 0
78000, 307064, 0, 0, 0
79001, 293114, 0, 0, 0
80000, 296787, 0, 0, 0
81000, 361784, 0, 0, 0
82000, 324556, 0, 0, 0
83000, 305038, 0, 0, 0
84000, 285214, 0, 0, 0
85000, 308510, 0, 0, 0
86000, 319626, 0, 0, 0
87000, 303474, 0, 0, 0
88001, 294431, 0, 0, 0
89000, 291638, 0, 0, 0
90000, 327427, 0, 0, 0
91000, 314196, 0, 0, 0
92000, 293064, 0, 0, 0
93001, 315938, 0, 0, 0
94001, 353631, 0, 0, 0
95001, 323932, 0, 0, 0
96000, 305108, 0, 0, 0
97000, 296352, 0, 0, 0
98000, 328288, 0, 0, 0
99000, 323558, 0, 0, 0
100000, 304862, 0, 0, 0
101000, 287360, 0, 0, 0
102000, 280999, 0, 0, 0
103001, 325730, 0, 0, 0
104000, 321474, 0, 0, 0
105000, 289581, 0, 0, 0
106000, 327383, 0, 0, 0
107000, 340415, 0, 0, 0
108000, 330186, 0, 0, 0
109000, 318047, 0, 0, 0
110000, 284394, 0, 0, 0
111000, 323143, 0, 0, 0
112001, 318156, 0, 0, 0
113000, 322195, 0, 0, 0
114000, 300559, 0, 0, 0
115000, 317324, 0, 0, 0
116000, 327098, 0, 0, 0
117000, 319500, 0, 0, 0
118001, 311439, 0, 0, 0
119000, 306634, 0, 0, 0
120000, 355680, 0, 0, 0
121000, 317905, 0, 0, 0
122001, 297061, 0, 0, 0
123001, 296938, 0, 0, 0
124000, 325301, 0, 0, 0
125000, 314678, 0, 0, 0
126000, 297205, 0, 0, 0
127001, 287670, 0, 0, 0
128009, 320510, 0, 0, 0
129000, 327053, 0, 0, 0
130000, 319789, 0, 0, 0
131000, 323890, 0, 0, 0
132000, 295967, 0, 0, 0
133000, 328259, 0, 0, 0
134000, 323619, 0, 0, 0
135000, 303023, 0, 0, 0
136000, 298006, 0, 0, 0
137000, 340278, 0, 0, 0
138000, 309466, 0, 0, 0
139000, 295980, 0, 0, 0
140000, 286777, 0, 0, 0
141001, 316779, 0, 0, 0
142000, 319815, 0, 0, 0
143000, 304752, 0, 0, 0
144000, 321302, 0, 0, 0
145000, 285510, 0, 0, 0
146000, 329995, 0, 0, 0
147000, 305372, 0, 0, 0
148000, 296045, 0, 0, 0
149000, 294769, 0, 0, 0
150000, 336873, 0, 0, 0
151000, 305774, 0, 0, 0
152000, 292241, 0, 0, 0
153000, 294088, 0, 0, 0
154000, 321264, 0, 0, 0
155000, 307425, 0, 0, 0
156000, 332831, 0, 0, 0
157001, 295100, 0, 0, 0
158000, 291478, 0, 0, 0
159000, 339811, 0, 0, 0
160000, 318250, 0, 0, 0
161000, 279421, 0, 0, 0
162000, 296559, 0, 0, 0
163001, 342479, 0, 0, 0
164000, 316238, 0, 0, 0
165001, 305016, 0, 0, 0
166000, 295382, 0, 0, 0
167001, 317523, 0, 0, 0
168000, 303167, 0, 0, 0
169000, 340423, 0, 0, 0
170000, 294009, 0, 0, 0
171000, 283375, 0, 0, 0
172000, 333265, 0, 0, 0
173000, 311548, 0, 0, 0
174001, 286787, 0, 0, 0
175000, 284927, 0, 0, 0
