1000, 293392, 0, 0, 0
2001, 298199, 0, 0, 0
3000, 319152, 0, 0, 0
4001, 323832, 0, 0, 0
5000, 299227, 0, 0, 0
6001, 287675, 0, 0, 0
7000, 332315, 0, 0, 0
8000, 319257, 0, 0, 0
9001, 342626, 0, 0, 0
10000, 312522, 0, 0, 0
11000, 315328, 0, 0, 0
12000, 320061, 0, 0, 0
13000, 323120, 0, 0, 0
14000, 305858, 0, 0, 0
15000, 300409, 0, 0, 0
16000, 337848, 0, 0, 0
17000, 311517, 0, 0, 0
18000, 286197, 0, 0, 0
19000, 301273, 0, 0, 0
20000, 328623, 0, 0, 0
21008, 331852, 0, 0, 0
22000, 309993, 0, 0, 0
23000, 316443, 0, 0, 0
24000, 330299, 0, 0, 0
25000, 325042, 0, 0, 0
26001, 323617, 0, 0, 0
27000, 312235, 0, 0, 0
28000, 300852, 0, 0, 0
29000, 320266, 0, 0, 0
30000, 311077, 0, 0, 0
31000, 293238, 0, 0, 0
32000, 292109, 0, 0, 0
33001, 348437, 0, 0, 0
34000, 355060, 0, 0, 0
35000, 319786, 0, 0, 0
36000, 302055, 0, 0, 0
37000, 338874, 0, 0, 0
38000, 331639, 0, 0, 0
39000, 323022, 0, 0, 0
40000, 305108, 0, 0, 0
41000, 317696, 0, 0, 0
42000, 311584, 0, 0, 0
43000, 308856, 0, 0, 0
44000, 287416, 0, 0, 0
45000, 293033, 0, 0, 0
46007, 357286, 0, 0, 0
47000, 344908, 0, 0, 0
48000, 300139, 0, 0, 0
49001, 306301, 0, 0, 0
50000, 333907, 0, 0, 0
51001, 316701, 0, 0, 0
52000, 319009, 0, 0, 0
53000, 295711, 0, 0, 0
54000, 319295, 0, 0, 0
55000, 316971, 0, 0, 0
56000, 305420, 0, 0, 0
57000, 281655, 0, 0, 0
58000, 286308, 0, 0, 0
59000, 354575, 0, 0, 0
60001, 326122, 0, 0, 0
61000, 293792, 0, 0, 0
62000, 303549, 0, 0, 0
63000, 339172, 0, 0, 0
64000, 319471, 0, 0, 0
65001, 312491, 0, 0, 0
66000, 291468, 0, 0, 0
67001, 316483, 0, 0, 0
68000, 312812, 0, 0, 0
69000, 313062, 0, 0, 0
70000, 277041, 0, 0, 0
71021, 309209, 0, 0, 0
72000, 332458, 0, 0, 0
73000, 314107, 0, 0, 0
74000, 285433, 0, 0, 0
75000, 299426, 0, 0, 0
76000, 318721, 0, 0, 0
77000, 314723, 0, 0, 0
