1000, 88749, 0, 0, 0
2000, 88731, 0, 0, 0
3000, 89076, 0, 0, 0
4000, 89412, 0, 0, 0
5001, 87113, 0, 0, 0
6000, 85526, 0, 0, 0
7000, 87296, 0, 0, 0
8000, 86490, 0, 0, 0
9000, 87541, 0, 0, 0
10000, 89632, 0, 0, 0
11000, 95208, 0, 0, 0
12000, 89561, 0, 0, 0
13000, 88122, 0, 0, 0
14000, 90392, 0, 0, 0
15000, 89587, 0, 0, 0
16000, 91121, 0, 0, 0
17000, 87864, 0, 0, 0
18000, 86421, 0, 0, 0
19000, 88513, 0, 0, 0
20000, 88914, 0, 0, 0
21000, 87272, 0, 0, 0
22000, 88582, 0, 0, 0
23000, 95694, 0, 0, 0
24000, 90237, 0, 0, 0
25000, 89900, 0, 0, 0
26000, 88568, 0, 0, 0
27000, 90037, 0, 0, 0
28000, 88319, 0, 0, 0
29000, 90965, 0, 0, 0
30000, 88703, 0, 0, 0
31000, 88157, 0, 0, 0
32000, 88086, 0, 0, 0
33000, 88711, 0, 0, 0
34000, 86878, 0, 0, 0
35000, 92285, 0, 0, 0
36000, 96462, 0, 0, 0
37000, 91385, 0, 0, 0
38000, 91414, 0, 0, 0
39000, 90187, 0, 0, 0
40001, 91258, 0, 0, 0
41000, 91254, 0, 0, 0
42000, 88474, 0, 0, 0
43000, 87498, 0, 0, 0
44000, 88350, 0, 0, 0
45000, 89082, 0, 0, 0
46000, 88921, 0, 0, 0
47000, 88545, 0, 0, 0
48000, 95663, 0, 0, 0
49000, 90604, 0, 0, 0
50000, 89916, 0, 0, 0
51000, 88669, 0, 0, 0
52000, 90275, 0, 0, 0
53001, 89430, 0, 0, 0
54000, 88961, 0, 0, 0
55000, 87446, 0, 0, 0
56000, 86673, 0, 0, 0
57000, 86557, 0, 0, 0
58000, 87765, 0, 0, 0
59000, 86302, 0, 0, 0
60000, 94473, 0, 0, 0
61000, 90147, 0, 0, 0
62000, 88371, 0, 0, 0
63000, 91542, 0, 0, 0
64000, 88662, 0, 0, 0
65000, 89445, 0, 0, 0
66000, 87770, 0, 0, 0
67001, 87798, 0, 0, 0
68000, 86788, 0, 0, 0
69000, 86407, 0, 0, 0
70000, 88466, 0, 0, 0
71000, 85609, 0, 0, 0
72012, 91587, 0, 0, 0
73000, 91097, 0, 0, 0
74000, 90207, 0, 0, 0
75000, 89474, 0, 0, 0
76000, 91275, 0, 0, 0
77000, 88528, 0, 0, 0
78000, 91010, 0, 0, 0
79000, 87951, 0, 0, 0
80000, 86640, 0, 0, 0
81001, 87987, 0, 0, 0
82000, 87622, 0, 0, 0
83000, 88617, 0, 0, 0
84000, 88557, 0, 0, 0
85000, 93207, 0, 0, 0
86000, 91942, 0, 0, 0
87000, 90430, 0, 0, 0
88000, 91632, 0, 0, 0
89000, 90127, 0, 0, 0
90000, 89120, 0, 0, 0
91000, 88595, 0, 0, 0
92000, 86149, 0, 0, 0
93000, 88435, 0, 0, 0
94000, 89826, 0, 0, 0
95000, 88813, 0, 0, 0
96000, 87325, 0, 0, 0
97027, 94081, 0, 0, 0
98000, 93162, 0, 0, 0
99001, 90968, 0, 0, 0
100000, 91165, 0, 0, 0
101000, 91051, 0, 0, 0
102001, 89879, 0, 0, 0
103000, 90204, 0, 0, 0
104000, 86842, 0, 0, 0
105000, 88434, 0, 0, 0
106000, 88969, 0, 0, 0
107000, 87212, 0, 0, 0
108000, 87366, 0, 0, 0
109000, 87472, 0, 0, 0
110000, 95597, 0, 0, 0
111000, 91121, 0, 0, 0
112000, 91287, 0, 0, 0
113000, 91305, 0, 0, 0
114000, 90195, 0, 0, 0
115000, 89224, 0, 0, 0
116000, 89284, 0, 0, 0
117000, 88318, 0, 0, 0
118000, 88348, 0, 0, 0
119000, 87738, 0, 0, 0
120000, 90079, 0, 0, 0
121000, 88642, 0, 0, 0
122000, 92264, 0, 0, 0
123000, 96538, 0, 0, 0
124000, 90366, 0, 0, 0
125001, 90847, 0, 0, 0
126000, 91091, 0, 0, 0
127000, 87415, 0, 0, 0
128000, 91043, 0, 0, 0
129000, 89171, 0, 0, 0
130000, 86797, 0, 0, 0
131000, 88650, 0, 0, 0
132000, 88428, 0, 0, 0
133000, 87967, 0, 0, 0
134000, 88347, 0, 0, 0
135000, 97016, 0, 0, 0
136000, 90549, 0, 0, 0
137000, 90759, 0, 0, 0
138001, 91331, 0, 0, 0
139000, 89726, 0, 0, 0
140000, 89719, 0, 0, 0
141000, 89773, 0, 0, 0
142000, 88614, 0, 0, 0
143000, 87104, 0, 0, 0
144000, 88970, 0, 0, 0
145001, 87687, 0, 0, 0
146000, 88623, 0, 0, 0
147000, 90560, 0, 0, 0
148000, 95558, 0, 0, 0
149000, 90516, 0, 0, 0
150000, 90931, 0, 0, 0
151000, 93255, 0, 0, 0
152000, 89484, 0, 0, 0
153000, 91019, 0, 0, 0
154000, 87356, 0, 0, 0
155000, 88082, 0, 0, 0
156000, 89977, 0, 0, 0
157000, 88243, 0, 0, 0
158000, 89221, 0, 0, 0
159000, 87608, 0, 0, 0
160000, 141412, 0, 0, 0
161000, 302925, 0, 0, 0
162000, 324276, 0, 0, 0
163000, 311653, 0, 0, 0
164000, 314153, 0, 0, 0
165000, 290806, 0, 0, 0
166000, 304679, 0, 0, 0
167000, 320905, 0, 0, 0
168000, 311028, 0, 0, 0
169000, 288606, 0, 0, 0
170000, 290077, 0, 0, 0
171000, 336791, 0, 0, 0
172000, 321770, 0, 0, 0
173000, 330779, 0, 0, 0
174000, 298288, 0, 0, 0
175001, 331284, 0, 0, 0
176000, 311692, 0, 0, 0
177000, 314056, 0, 0, 0
178000, 310951, 0, 0, 0
179000, 305809, 0, 0, 0
180000, 339369, 0, 0, 0
181000, 315474, 0, 0, 0
182001, 295863, 0, 0, 0
183000, 288803, 0, 0, 0
184000, 333384, 0, 0, 0
185002, 322034, 0, 0, 0
186000, 321290, 0, 0, 0
187000, 305654, 0, 0, 0
188000, 327624, 0, 0, 0
189000, 336885, 0, 0, 0
190000, 325302, 0, 0, 0
191000, 293563, 0, 0, 0
192003, 320377, 0, 0, 0
193000, 318322, 0, 0, 0
194001, 318706, 0, 0, 0
195000, 291496, 0, 0, 0
196000, 296774, 0, 0, 0
197000, 334623, 0, 0, 0
198001, 347654, 0, 0, 0
199000, 323065, 0, 0, 0
200001, 308377, 0, 0, 0
201000, 325023, 0, 0, 0
202000, 320927, 0, 0, 0
203000, 200661, 0, 0, 0
204000, 89379, 0, 0, 0
205000, 88618, 0, 0, 0
206000, 89034, 0, 0, 0
207000, 89071, 0, 0, 0
208000, 89115, 0, 0, 0
209000, 89130, 0, 0, 0
210000, 89325, 0, 0, 0
211000, 97037, 0, 0, 0
212000, 90290, 0, 0, 0
213000, 88339, 0, 0, 0
214000, 89266, 0, 0, 0
215000, 88581, 0, 0, 0
216000, 88933, 0, 0, 0
217000, 90427, 0, 0, 0
218000, 87693, 0, 0, 0
219001, 89233, 0, 0, 0
220000, 88194, 0, 0, 0
221000, 88390, 0, 0, 0
222000, 89280, 0, 0, 0
223000, 96296, 0, 0, 0
224000, 90426, 0, 0, 0
225000, 91722, 0, 0, 0
226001, 91318, 0, 0, 0
227000, 89830, 0, 0, 0
228000, 89829, 0, 0, 0
229000, 86954, 0, 0, 0
230000, 87667, 0, 0, 0
231000, 87474, 0, 0, 0
232000, 87100, 0, 0, 0
233000, 88735, 0, 0, 0
234000, 88499, 0, 0, 0
235000, 96414, 0, 0, 0
236000, 89834, 0, 0, 0
237000, 87771, 0, 0, 0
238000, 90341, 0, 0, 0
239000, 89633, 0, 0, 0
240000, 90196, 0, 0, 0
241000, 91079, 0, 0, 0
242000, 86825, 0, 0, 0
243000, 87697, 0, 0, 0
244000, 88852, 0, 0, 0
245000, 88858, 0, 0, 0
246000, 88553, 0, 0, 0
247000, 88523, 0, 0, 0
248000, 96759, 0, 0, 0
249000, 90025, 0, 0, 0
250000, 90840, 0, 0, 0
251000, 90744, 0, 0, 0
252000, 90359, 0, 0, 0
253001, 89296, 0, 0, 0
254000, 89335, 0, 0, 0
255000, 87282, 0, 0, 0
256000, 87418, 0, 0, 0
257000, 87757, 0, 0, 0
258000, 88298, 0, 0, 0
259000, 87207, 0, 0, 0
260000, 95978, 0, 0, 0
261000, 92477, 0, 0, 0
262000, 88553, 0, 0, 0
263000, 90585, 0, 0, 0
264001, 90856, 0, 0, 0
265000, 89660, 0, 0, 0
266000, 87678, 0, 0, 0
267000, 88202, 0, 0, 0
268000, 84675, 0, 0, 0
269000, 86848, 0, 0, 0
270000, 87919, 0, 0, 0
271000, 87582, 0, 0, 0
272000, 89781, 0, 0, 0
273000, 95370, 0, 0, 0
274000, 88837, 0, 0, 0
275000, 88302, 0, 0, 0
276000, 90816, 0, 0, 0
277000, 87760, 0, 0, 0
278000, 89215, 0, 0, 0
279000, 87342, 0, 0, 0
280000, 86809, 0, 0, 0
281000, 86593, 0, 0, 0
282000, 86286, 0, 0, 0
283000, 88870, 0, 0, 0
284000, 86993, 0, 0, 0
285000, 93958, 0, 0, 0
286000, 90524, 0, 0, 0
287000, 88255, 0, 0, 0
288000, 90929, 0, 0, 0
289000, 88150, 0, 0, 0
290000, 88987, 0, 0, 0
291000, 88733, 0, 0, 0
292000, 86436, 0, 0, 0
293000, 88295, 0, 0, 0
294000, 87415, 0, 0, 0
295000, 87036, 0, 0, 0
296000, 86057, 0, 0, 0
297000, 96004, 0, 0, 0
298000, 91155, 0, 0, 0
299000, 90701, 0, 0, 0
300000, 90264, 0, 0, 0
301000, 90030, 0, 0, 0
302000, 89356, 0, 0, 0
303000, 89932, 0, 0, 0
304000, 85623, 0, 0, 0
305000, 86323, 0, 0, 0
306000, 86483, 0, 0, 0
307000, 86419, 0, 0, 0
308000, 87157, 0, 0, 0
309000, 88594, 0, 0, 0
310000, 95889, 0, 0, 0
311000, 89285, 0, 0, 0
312000, 90004, 0, 0, 0
313000, 90520, 0, 0, 0
314000, 88671, 0, 0, 0
315000, 91898, 0, 0, 0
316000, 88662, 0, 0, 0
317000, 87933, 0, 0, 0
318000, 87856, 0, 0, 0
319000, 89084, 0, 0, 0
320000, 87458, 0, 0, 0
321000, 90412, 0, 0, 0
322000, 93274, 0, 0, 0
323000, 88243, 0, 0, 0
324000, 89196, 0, 0, 0
325000, 87821, 0, 0, 0
326000, 87111, 0, 0, 0
327000, 88014, 0, 0, 0
328000, 87546, 0, 0, 0
329000, 88002, 0, 0, 0
330000, 86871, 0, 0, 0
331000, 86067, 0, 0, 0
332000, 87513, 0, 0, 0
333000, 88327, 0, 0, 0
334000, 95316, 0, 0, 0
335000, 89682, 0, 0, 0
336000, 88438, 0, 0, 0
337001, 89484, 0, 0, 0
338000, 88793, 0, 0, 0
339000, 87850, 0, 0, 0
340000, 87724, 0, 0, 0
341000, 86960, 0, 0, 0
342000, 87291, 0, 0, 0
343000, 87160, 0, 0, 0
344000, 86449, 0, 0, 0
345000, 86599, 0, 0, 0
346000, 89808, 0, 0, 0
347000, 92981, 0, 0, 0
348000, 90781, 0, 0, 0
349000, 87610, 0, 0, 0
350000, 88940, 0, 0, 0
351000, 88981, 0, 0, 0
352000, 87169, 0, 0, 0
353000, 86499, 0, 0, 0
354000, 85686, 0, 0, 0
355000, 87199, 0, 0, 0
356000, 87670, 0, 0, 0
357000, 87514, 0, 0, 0
358000, 87178, 0, 0, 0
359000, 96702, 0, 0, 0
360000, 90594, 0, 0, 0
