1000, 89203, 0, 0, 0
2000, 89920, 0, 0, 0
3000, 88591, 0, 0, 0
4000, 89870, 0, 0, 0
5000, 87976, 0, 0, 0
6000, 87345, 0, 0, 0
7000, 88345, 0, 0, 0
8000, 89416, 0, 0, 0
9000, 89182, 0, 0, 0
10000, 90649, 0, 0, 0
11000, 98986, 0, 0, 0
12000, 89681, 0, 0, 0
13000, 91185, 0, 0, 0
14000, 91386, 0, 0, 0
15000, 88906, 0, 0, 0
16000, 89875, 0, 0, 0
17000, 88760, 0, 0, 0
18000, 87843, 0, 0, 0
19000, 87296, 0, 0, 0
20000, 87847, 0, 0, 0
21000, 89875, 0, 0, 0
22000, 87690, 0, 0, 0
23000, 96641, 0, 0, 0
24001, 88331, 0, 0, 0
25000, 88574, 0, 0, 0
26000, 89793, 0, 0, 0
27000, 90490, 0, 0, 0
28000, 87991, 0, 0, 0
29000, 86079, 0, 0, 0
30000, 87283, 0, 0, 0
31000, 88899, 0, 0, 0
32000, 88200, 0, 0, 0
33000, 87139, 0, 0, 0
34000, 90065, 0, 0, 0
35000, 94890, 0, 0, 0
36000, 89794, 0, 0, 0
37000, 87371, 0, 0, 0
38000, 89985, 0, 0, 0
39000, 88446, 0, 0, 0
40000, 89388, 0, 0, 0
41000, 87577, 0, 0, 0
42000, 85826, 0, 0, 0
43000, 88633, 0, 0, 0
44000, 86964, 0, 0, 0
45000, 88803, 0, 0, 0
46000, 89702, 0, 0, 0
47000, 97741, 0, 0, 0
48000, 90443, 0, 0, 0
49000, 91559, 0, 0, 0
50000, 90792, 0, 0, 0
51000, 90286, 0, 0, 0
52000, 90507, 0, 0, 0
53001, 86767, 0, 0, 0
54000, 88341, 0, 0, 0
55000, 88329, 0, 0, 0
56000, 88728, 0, 0, 0
57000, 88601, 0, 0, 0
58000, 89058, 0, 0, 0
59000, 96885, 0, 0, 0
60000, 89864, 0, 0, 0
61000, 89052, 0, 0, 0
62000, 89345, 0, 0, 0
63000, 87815, 0, 0, 0
64000, 90669, 0, 0, 0
65000, 88362, 0, 0, 0
66000, 86558, 0, 0, 0
67000, 88773, 0, 0, 0
68000, 87061, 0, 0, 0
69000, 88543, 0, 0, 0
70000, 87294, 0, 0, 0
71000, 95419, 0, 0, 0
72000, 89924, 0, 0, 0
73000, 88777, 0, 0, 0
74000, 90353, 0, 0, 0
75000, 90598, 0, 0, 0
76000, 89730, 0, 0, 0
77001, 88874, 0, 0, 0
78000, 86268, 0, 0, 0
79000, 87052, 0, 0, 0
80000, 87398, 0, 0, 0
81000, 87468, 0, 0, 0
82000, 85450, 0, 0, 0
83000, 94121, 0, 0, 0
84000, 89534, 0, 0, 0
85000, 88519, 0, 0, 0
86000, 89648, 0, 0, 0
87000, 89676, 0, 0, 0
88000, 88566, 0, 0, 0
89000, 87742, 0, 0, 0
90000, 86660, 0, 0, 0
91000, 85534, 0, 0, 0
92000, 86925, 0, 0, 0
93001, 88384, 0, 0, 0
94000, 85060, 0, 0, 0
95000, 95319, 0, 0, 0
96000, 87756, 0, 0, 0
97000, 88049, 0, 0, 0
98000, 87977, 0, 0, 0
99000, 88360, 0, 0, 0
100000, 89117, 0, 0, 0
101000, 85908, 0, 0, 0
102000, 86078, 0, 0, 0
103000, 86292, 0, 0, 0
104000, 85914, 0, 0, 0
105000, 87904, 0, 0, 0
106000, 86266, 0, 0, 0
107000, 93430, 0, 0, 0
108000, 88223, 0, 0, 0
109000, 88741, 0, 0, 0
110000, 88923, 0, 0, 0
111000, 88593, 0, 0, 0
112000, 89550, 0, 0, 0
113000, 86532, 0, 0, 0
114000, 85585, 0, 0, 0
115000, 86577, 0, 0, 0
116001, 85290, 0, 0, 0
117000, 84390, 0, 0, 0
118000, 86967, 0, 0, 0
119000, 94256, 0, 0, 0
120000, 87631, 0, 0, 0
121000, 87504, 0, 0, 0
122000, 87295, 0, 0, 0
123000, 87483, 0, 0, 0
124000, 87194, 0, 0, 0
125000, 85490, 0, 0, 0
126000, 86231, 0, 0, 0
127000, 87827, 0, 0, 0
128000, 87149, 0, 0, 0
129000, 87265, 0, 0, 0
130000, 88627, 0, 0, 0
131000, 94347, 0, 0, 0
132000, 91014, 0, 0, 0
133000, 88543, 0, 0, 0
134000, 89505, 0, 0, 0
135000, 89181, 0, 0, 0
136000, 89635, 0, 0, 0
137000, 87064, 0, 0, 0
138000, 85621, 0, 0, 0
139000, 88618, 0, 0, 0
140000, 87706, 0, 0, 0
141000, 87851, 0, 0, 0
142000, 89464, 0, 0, 0
143000, 94893, 0, 0, 0
144000, 88495, 0, 0, 0
145001, 87919, 0, 0, 0
146000, 88906, 0, 0, 0
147000, 88511, 0, 0, 0
148000, 89722, 0, 0, 0
149000, 87807, 0, 0, 0
150000, 86790, 0, 0, 0
151000, 89265, 0, 0, 0
152001, 87252, 0, 0, 0
153000, 88447, 0, 0, 0
154000, 88675, 0, 0, 0
155000, 99106, 0, 0, 0
156000, 91710, 0, 0, 0
157000, 90836, 0, 0, 0
158000, 90079, 0, 0, 0
159000, 89536, 0, 0, 0
160000, 89255, 0, 0, 0
161000, 88572, 0, 0, 0
162000, 87786, 0, 0, 0
163000, 88660, 0, 0, 0
164000, 87198, 0, 0, 0
165000, 86578, 0, 0, 0
166000, 88207, 0, 0, 0
167000, 95653, 0, 0, 0
