1000, 3385, 0, 0, 0
2000, 3484, 0, 0, 0
3000, 3562, 0, 0, 0
4000, 3599, 0, 0, 0
5000, 3200, 0, 0, 0
6000, 3334, 0, 0, 0
7000, 3320, 0, 0, 0
8000, 3542, 0, 0, 0
9000, 3368, 0, 0, 0
10000, 3534, 0, 0, 0
11001, 3625, 0, 0, 0
12001, 3497, 0, 0, 0
13000, 3485, 0, 0, 0
14000, 3524, 0, 0, 0
15001, 3709, 0, 0, 0
16000, 3695, 0, 0, 0
17007, 3616, 0, 0, 0
18000, 3341, 0, 0, 0
19000, 3272, 0, 0, 0
20000, 3306, 0, 0, 0
21001, 3227, 0, 0, 0
22001, 3250, 0, 0, 0
23001, 3596, 0, 0, 0
24000, 3211, 0, 0, 0
25000, 3107, 0, 0, 0
26000, 3225, 0, 0, 0
27001, 3419, 0, 0, 0
28000, 3380, 0, 0, 0
29000, 3394, 0, 0, 0
30001, 3542, 0, 0, 0
31000, 3390, 0, 0, 0
32000, 3505, 0, 0, 0
33000, 3484, 0, 0, 0
34000, 3313, 0, 0, 0
35000, 2935, 0, 0, 0
36000, 3251, 0, 0, 0
37000, 3513, 0, 0, 0
38000, 3592, 0, 0, 0
39000, 3797, 0, 0, 0
40000, 3730, 0, 0, 0
41000, 3638, 0, 0, 0
42000, 3577, 0, 0, 0
43000, 3557, 0, 0, 0
44001, 3196, 0, 0, 0
45000, 3160, 0, 0, 0
46000, 3330, 0, 0, 0
47001, 3530, 0, 0, 0
48003, 3593, 0, 0, 0
49001, 3631, 0, 0, 0
50000, 3642, 0, 0, 0
51000, 3608, 0, 0, 0
52000, 3560, 0, 0, 0
53001, 3323, 0, 0, 0
54000, 3442, 0, 0, 0
55000, 3423, 0, 0, 0
56000, 3339, 0, 0, 0
57000, 3355, 0, 0, 0
58000, 3357, 0, 0, 0
59000, 3387, 0, 0, 0
60000, 3560, 0, 0, 0
61000, 3335, 0, 0, 0
62001, 3403, 0, 0, 0
63000, 3543, 0, 0, 0
64000, 3519, 0, 0, 0
65000, 3300, 0, 0, 0
66000, 2994, 0, 0, 0
67000, 3473, 0, 0, 0
68000, 3442, 0, 0, 0
69000, 3301, 0, 0, 0
70000, 3201, 0, 0, 0
71000, 3566, 0, 0, 0
72000, 3462, 0, 0, 0
73000, 3634, 0, 0, 0
74000, 3162, 0, 0, 0
75000, 3279, 0, 0, 0
76000, 3479, 0, 0, 0
77000, 3537, 0, 0, 0
78000, 3483, 0, 0, 0
79000, 3689, 0, 0, 0
80000, 3450, 0, 0, 0
81000, 3399, 0, 0, 0
82000, 3424, 0, 0, 0
83000, 3538, 0, 0, 0
84000, 3623, 0, 0, 0
85000, 3593, 0, 0, 0
86001, 3706, 0, 0, 0
87000, 3525, 0, 0, 0
88001, 3625, 0, 0, 0
89000, 3548, 0, 0, 0
