1000, 14267, 1, 0, 0
2000, 14440, 1, 0, 0
3000, 14606, 1, 0, 0
4000, 14588, 1, 0, 0
5000, 14578, 1, 0, 0
6000, 14275, 1, 0, 0
7000, 14288, 1, 0, 0
8000, 14375, 1, 0, 0
9000, 14338, 1, 0, 0
10000, 14576, 1, 0, 0
11000, 14777, 1, 0, 0
12000, 14481, 1, 0, 0
13000, 14344, 1, 0, 0
14000, 14658, 1, 0, 0
15000, 14785, 1, 0, 0
16000, 14979, 1, 0, 0
17000, 14946, 1, 0, 0
18000, 14915, 1, 0, 0
19000, 14932, 1, 0, 0
20000, 14945, 1, 0, 0
21000, 14625, 1, 0, 0
22000, 14455, 1, 0, 0
23000, 14610, 1, 0, 0
24000, 14022, 1, 0, 0
25000, 14201, 1, 0, 0
26000, 14221, 1, 0, 0
27000, 14082, 1, 0, 0
28000, 14111, 1, 0, 0
29000, 14357, 1, 0, 0
30000, 14616, 1, 0, 0
31000, 14678, 1, 0, 0
32000, 14748, 1, 0, 0
33000, 14498, 1, 0, 0
34000, 14526, 1, 0, 0
35000, 14633, 1, 0, 0
36000, 14124, 1, 0, 0
37000, 14060, 1, 0, 0
38000, 14219, 1, 0, 0
39000, 14365, 1, 0, 0
40000, 14543, 1, 0, 0
41000, 14484, 1, 0, 0
42000, 14680, 1, 0, 0
43000, 14629, 1, 0, 0
44000, 14681, 1, 0, 0
45000, 14627, 1, 0, 0
46000, 14745, 1, 0, 0
47000, 15021, 1, 0, 0
48000, 14613, 1, 0, 0
49000, 14707, 1, 0, 0
50000, 14778, 1, 0, 0
51000, 14910, 1, 0, 0
52000, 14684, 1, 0, 0
53000, 14774, 1, 0, 0
54000, 14506, 1, 0, 0
55000, 14602, 1, 0, 0
56000, 14683, 1, 0, 0
57000, 14629, 1, 0, 0
58000, 14244, 1, 0, 0
59000, 14368, 1, 0, 0
60000, 14106, 1, 0, 0
61000, 14288, 1, 0, 0
62000, 14641, 1, 0, 0
63000, 14596, 1, 0, 0
64000, 14498, 1, 0, 0
65000, 14459, 1, 0, 0
66000, 14642, 1, 0, 0
67000, 14774, 1, 0, 0
68000, 14678, 1, 0, 0
69000, 14551, 1, 0, 0
70000, 14813, 1, 0, 0
71000, 15217, 1, 0, 0
72000, 14907, 1, 0, 0
73000, 14908, 1, 0, 0
74000, 14921, 1, 0, 0
75000, 14779, 1, 0, 0
76000, 14714, 1, 0, 0
77000, 14862, 1, 0, 0
78000, 14880, 1, 0, 0
79000, 14857, 1, 0, 0
80000, 14818, 1, 0, 0
81000, 14847, 1, 0, 0
82000, 14572, 1, 0, 0
83000, 14808, 1, 0, 0
84000, 14047, 1, 0, 0
85000, 14221, 1, 0, 0
86000, 14391, 1, 0, 0
87000, 14501, 1, 0, 0
88000, 14287, 1, 0, 0
89000, 14188, 1, 0, 0
90000, 14188, 1, 0, 0
91000, 14302, 1, 0, 0
92000, 14191, 1, 0, 0
93000, 14140, 1, 0, 0
94000, 14381, 1, 0, 0
95000, 14590, 1, 0, 0
96000, 14000, 1, 0, 0
97000, 14035, 1, 0, 0
98000, 14137, 1, 0, 0
99000, 14164, 1, 0, 0
100000, 14070, 1, 0, 0
101000, 14042, 1, 0, 0
102000, 14078, 1, 0, 0
103000, 14262, 1, 0, 0
104000, 14423, 1, 0, 0
105000, 14485, 1, 0, 0
106000, 14356, 1, 0, 0
107000, 14436, 1, 0, 0
108000, 14153, 1, 0, 0
109000, 14188, 1, 0, 0
110000, 14192, 1, 0, 0
111000, 14291, 1, 0, 0
112000, 14366, 1, 0, 0
113000, 14538, 1, 0, 0
114000, 14616, 1, 0, 0
115000, 14668, 1, 0, 0
116000, 14503, 1, 0, 0
117000, 14405, 1, 0, 0
118000, 14488, 1, 0, 0
119000, 14448, 1, 0, 0
120000, 13980, 1, 0, 0
121000, 13976, 1, 0, 0
122000, 13945, 1, 0, 0
123000, 13943, 1, 0, 0
124000, 13973, 1, 0, 0
125000, 13958, 1, 0, 0
126000, 14328, 1, 0, 0
127000, 14445, 1, 0, 0
128000, 14497, 1, 0, 0
129000, 14467, 1, 0, 0
130000, 14622, 1, 0, 0
131000, 14561, 1, 0, 0
132000, 14130, 1, 0, 0
133000, 14416, 1, 0, 0
134000, 14428, 1, 0, 0
135000, 14666, 1, 0, 0
136000, 14456, 1, 0, 0
137000, 14505, 1, 0, 0
138000, 14700, 1, 0, 0
139000, 14596, 1, 0, 0
140000, 14629, 1, 0, 0
141000, 14587, 1, 0, 0
142000, 14880, 1, 0, 0
143000, 15055, 1, 0, 0
144000, 14866, 1, 0, 0
145000, 14816, 1, 0, 0
146000, 14994, 1, 0, 0
147000, 14427, 1, 0, 0
148000, 14387, 1, 0, 0
149000, 14432, 1, 0, 0
150000, 14587, 1, 0, 0
151000, 14655, 1, 0, 0
152000, 14523, 1, 0, 0
153000, 14573, 1, 0, 0
154000, 14645, 1, 0, 0
155000, 14599, 1, 0, 0
156000, 14038, 1, 0, 0
157000, 14007, 1, 0, 0
158000, 14124, 1, 0, 0
159000, 14176, 1, 0, 0
160000, 14344, 1, 0, 0
161000, 14328, 1, 0, 0
162000, 14644, 1, 0, 0
163000, 14928, 1, 0, 0
164000, 15013, 1, 0, 0
165000, 14930, 1, 0, 0
166000, 14973, 1, 0, 0
167000, 14788, 1, 0, 0
168000, 14013, 1, 0, 0
169000, 14110, 1, 0, 0
170000, 14238, 1, 0, 0
171000, 14407, 1, 0, 0
172000, 14196, 1, 0, 0
173000, 14151, 1, 0, 0
174000, 14385, 1, 0, 0
175000, 14463, 1, 0, 0
176000, 14400, 1, 0, 0
177000, 14235, 1, 0, 0
178000, 14252, 1, 0, 0
179000, 14460, 1, 0, 0
180000, 14066, 1, 0, 0
181000, 14038, 1, 0, 0
182000, 14081, 1, 0, 0
183000, 14097, 1, 0, 0
184000, 14105, 1, 0, 0
185000, 14228, 1, 0, 0
186000, 14562, 1, 0, 0
187000, 14462, 1, 0, 0
188000, 14283, 1, 0, 0
189000, 14444, 1, 0, 0
190000, 14374, 1, 0, 0
191000, 14381, 1, 0, 0
192000, 14100, 1, 0, 0
193000, 14045, 1, 0, 0
194000, 14130, 1, 0, 0
195000, 14217, 1, 0, 0
196000, 14383, 1, 0, 0
197000, 14532, 1, 0, 0
198000, 14741, 1, 0, 0
199000, 14875, 1, 0, 0
200000, 14833, 1, 0, 0
201000, 14908, 1, 0, 0
202000, 14908, 1, 0, 0
203000, 15056, 1, 0, 0
204000, 14605, 1, 0, 0
205000, 14636, 1, 0, 0
206000, 14815, 1, 0, 0
207000, 14799, 1, 0, 0
208000, 14913, 1, 0, 0
209000, 14683, 1, 0, 0
210000, 14896, 1, 0, 0
211000, 14741, 1, 0, 0
212000, 14750, 1, 0, 0
213000, 14744, 1, 0, 0
214000, 14839, 1, 0, 0
215000, 14645, 1, 0, 0
216000, 14047, 1, 0, 0
217000, 14101, 1, 0, 0
218000, 14030, 1, 0, 0
219000, 14096, 1, 0, 0
220000, 14183, 1, 0, 0
221000, 14293, 1, 0, 0
222000, 14508, 1, 0, 0
223000, 14627, 1, 0, 0
224000, 14681, 1, 0, 0
225000, 14649, 1, 0, 0
226000, 14460, 1, 0, 0
227000, 14874, 1, 0, 0
