1000, 88969, 0, 0, 0
2000, 89489, 0, 0, 0
3000, 88926, 0, 0, 0
4000, 89203, 0, 0, 0
5000, 87633, 0, 0, 0
6000, 86567, 0, 0, 0
7000, 86277, 0, 0, 0
8000, 86306, 0, 0, 0
9000, 87638, 0, 0, 0
10000, 86771, 0, 0, 0
11000, 94599, 0, 0, 0
12000, 90052, 0, 0, 0
13000, 88115, 0, 0, 0
14000, 88813, 0, 0, 0
15000, 87871, 0, 0, 0
16000, 87192, 0, 0, 0
17000, 86784, 0, 0, 0
18000, 85157, 0, 0, 0
19000, 86106, 0, 0, 0
20000, 87225, 0, 0, 0
21000, 87004, 0, 0, 0
22000, 85000, 0, 0, 0
23000, 89243, 0, 0, 0
24000, 93506, 0, 0, 0
25000, 87850, 0, 0, 0
26000, 89900, 0, 0, 0
27000, 90147, 0, 0, 0
28000, 89481, 0, 0, 0
29000, 91626, 0, 0, 0
30000, 87176, 0, 0, 0
31000, 86107, 0, 0, 0
32000, 86621, 0, 0, 0
33000, 86683, 0, 0, 0
34000, 86657, 0, 0, 0
35000, 86670, 0, 0, 0
36000, 94952, 0, 0, 0
37000, 91474, 0, 0, 0
38000, 90659, 0, 0, 0
39000, 90758, 0, 0, 0
40000, 90252, 0, 0, 0
41000, 89012, 0, 0, 0
42000, 89054, 0, 0, 0
43000, 85966, 0, 0, 0
44000, 86784, 0, 0, 0
45000, 86557, 0, 0, 0
46000, 87768, 0, 0, 0
47000, 87606, 0, 0, 0
48000, 92717, 0, 0, 0
49000, 92477, 0, 0, 0
50000, 89289, 0, 0, 0
51000, 88892, 0, 0, 0
52000, 88776, 0, 0, 0
53000, 88846, 0, 0, 0
54000, 89436, 0, 0, 0
55000, 87178, 0, 0, 0
56000, 87203, 0, 0, 0
57000, 88468, 0, 0, 0
58000, 87981, 0, 0, 0
59000, 86209, 0, 0, 0
60000, 93575, 0, 0, 0
61000, 93412, 0, 0, 0
62000, 90173, 0, 0, 0
63000, 89373, 0, 0, 0
64000, 88746, 0, 0, 0
65000, 88491, 0, 0, 0
66000, 89046, 0, 0, 0
67000, 87460, 0, 0, 0
68000, 87569, 0, 0, 0
69000, 88937, 0, 0, 0
70000, 89069, 0, 0, 0
71000, 88941, 0, 0, 0
72000, 88623, 0, 0, 0
73000, 96808, 0, 0, 0
74000, 90669, 0, 0, 0
75000, 90762, 0, 0, 0
76000, 89485, 0, 0, 0
77000, 91255, 0, 0, 0
78000, 90703, 0, 0, 0
79000, 87918, 0, 0, 0
80000, 88295, 0, 0, 0
81000, 86588, 0, 0, 0
82000, 87757, 0, 0, 0
83000, 88290, 0, 0, 0
84000, 87121, 0, 0, 0
85000, 93086, 0, 0, 0
86000, 89528, 0, 0, 0
87000, 89564, 0, 0, 0
88000, 89685, 0, 0, 0
89000, 89726, 0, 0, 0
90000, 88024, 0, 0, 0
91000, 89089, 0, 0, 0
92000, 87089, 0, 0, 0
93000, 86737, 0, 0, 0
94000, 87120, 0, 0, 0
95001, 87426, 0, 0, 0
96000, 85733, 0, 0, 0
97000, 90668, 0, 0, 0
98000, 93808, 0, 0, 0
99000, 90092, 0, 0, 0
100000, 89767, 0, 0, 0
101000, 90505, 0, 0, 0
102000, 89771, 0, 0, 0
103001, 89817, 0, 0, 0
104000, 89073, 0, 0, 0
105001, 87214, 0, 0, 0
106000, 89416, 0, 0, 0
107000, 88161, 0, 0, 0
108000, 88349, 0, 0, 0
109000, 87010, 0, 0, 0
110000, 96000, 0, 0, 0
111000, 92637, 0, 0, 0
112000, 92798, 0, 0, 0
113000, 92378, 0, 0, 0
114000, 90831, 0, 0, 0
115000, 88561, 0, 0, 0
116000, 90661, 0, 0, 0
117000, 87648, 0, 0, 0
118000, 86931, 0, 0, 0
119000, 87503, 0, 0, 0
120000, 87506, 0, 0, 0
121000, 86576, 0, 0, 0
122000, 90448, 0, 0, 0
123000, 95122, 0, 0, 0
124000, 88684, 0, 0, 0
125000, 88460, 0, 0, 0
126000, 90618, 0, 0, 0
127000, 89689, 0, 0, 0
128000, 90030, 0, 0, 0
129000, 87614, 0, 0, 0
130000, 85746, 0, 0, 0
131000, 86113, 0, 0, 0
132000, 89703, 0, 0, 0
133000, 88922, 0, 0, 0
134000, 90509, 0, 0, 0
135000, 96697, 0, 0, 0
136000, 89531, 0, 0, 0
137000, 91220, 0, 0, 0
138000, 91865, 0, 0, 0
139000, 91173, 0, 0, 0
140000, 91937, 0, 0, 0
141000, 89118, 0, 0, 0
142000, 87342, 0, 0, 0
143000, 86987, 0, 0, 0
144000, 85244, 0, 0, 0
145000, 89614, 0, 0, 0
146000, 87180, 0, 0, 0
147000, 95579, 0, 0, 0
148000, 90070, 0, 0, 0
149000, 90474, 0, 0, 0
150000, 90154, 0, 0, 0
151000, 90008, 0, 0, 0
152000, 90751, 0, 0, 0
153000, 90840, 0, 0, 0
