1000, 3464, 0, 0, 0
2000, 3311, 0, 0, 0
3000, 3327, 0, 0, 0
4000, 3216, 0, 0, 0
5000, 3460, 0, 0, 0
6000, 3447, 0, 0, 0
7001, 3693, 0, 0, 0
8001, 3555, 0, 0, 0
9000, 3605, 0, 0, 0
10000, 3067, 0, 0, 0
11000, 3119, 0, 0, 0
12000, 3174, 0, 0, 0
13000, 3309, 0, 0, 0
14000, 3343, 0, 0, 0
15000, 3381, 0, 0, 0
16000, 3361, 0, 0, 0
17000, 3418, 0, 0, 0
18000, 3360, 0, 0, 0
19000, 3490, 0, 0, 0
20000, 3228, 0, 0, 0
21000, 3312, 0, 0, 0
22000, 3262, 0, 0, 0
23000, 3448, 0, 0, 0
24000, 3425, 0, 0, 0
25000, 3387, 0, 0, 0
26000, 3486, 0, 0, 0
27000, 3589, 0, 0, 0
28001, 3671, 0, 0, 0
29000, 3513, 0, 0, 0
30001, 3457, 0, 0, 0
31000, 3418, 0, 0, 0
32000, 3553, 0, 0, 0
33000, 3515, 0, 0, 0
34000, 3400, 0, 0, 0
35000, 3456, 0, 0, 0
36000, 3311, 0, 0, 0
37000, 3191, 0, 0, 0
38000, 3352, 0, 0, 0
39000, 3455, 0, 0, 0
40000, 3429, 0, 0, 0
41000, 3681, 0, 0, 0
42000, 3645, 0, 0, 0
43001, 3322, 0, 0, 0
44000, 3306, 0, 0, 0
45000, 3554, 0, 0, 0
46000, 3584, 0, 0, 0
47000, 3555, 0, 0, 0
48000, 3471, 0, 0, 0
49000, 3512, 0, 0, 0
50000, 3411, 0, 0, 0
51000, 3491, 0, 0, 0
52000, 3426, 0, 0, 0
53000, 3387, 0, 0, 0
54000, 3449, 0, 0, 0
55000, 3528, 0, 0, 0
56000, 3105, 0, 0, 0
57001, 3300, 0, 0, 0
58000, 3538, 0, 0, 0
59000, 3606, 0, 0, 0
60001, 3585, 0, 0, 0
61000, 3575, 0, 0, 0
62000, 3351, 0, 0, 0
63000, 3241, 0, 0, 0
64000, 3229, 0, 0, 0
65001, 3310, 0, 0, 0
66000, 3446, 0, 0, 0
67000, 3433, 0, 0, 0
68000, 3493, 0, 0, 0
69001, 3441, 0, 0, 0
70000, 3506, 0, 0, 0
71001, 3363, 0, 0, 0
72001, 3588, 0, 0, 0
73000, 3443, 0, 0, 0
74000, 3452, 0, 0, 0
75000, 3527, 0, 0, 0
76001, 3512, 0, 0, 0
77000, 3416, 0, 0, 0
78001, 3466, 0, 0, 0
79000, 3580, 0, 0, 0
80000, 3499, 0, 0, 0
81000, 3535, 0, 0, 0
82000, 3465, 0, 0, 0
83000, 3671, 0, 0, 0
84000, 3176, 0, 0, 0
85000, 3259, 0, 0, 0
86000, 3517, 0, 0, 0
87001, 3517, 0, 0, 0
88000, 3227, 0, 0, 0
89000, 3402, 0, 0, 0
90000, 3424, 0, 0, 0
91000, 3335, 0, 0, 0
92001, 3688, 0, 0, 0
93001, 3519, 0, 0, 0
94001, 3409, 0, 0, 0
95001, 3468, 0, 0, 0
96000, 3350, 0, 0, 0
97000, 3372, 0, 0, 0
98000, 3642, 0, 0, 0
99000, 3560, 0, 0, 0
100000, 3537, 0, 0, 0
101000, 3639, 0, 0, 0
102000, 3605, 0, 0, 0
103001, 3452, 0, 0, 0
104000, 3571, 0, 0, 0
105000, 3520, 0, 0, 0
106000, 3219, 0, 0, 0
107000, 3123, 0, 0, 0
108000, 3186, 0, 0, 0
109000, 3213, 0, 0, 0
110001, 3196, 0, 0, 0
111001, 3426, 0, 0, 0
112000, 3423, 0, 0, 0
113000, 3507, 0, 0, 0
114000, 3257, 0, 0, 0
115001, 3422, 0, 0, 0
116000, 3514, 0, 0, 0
117000, 3367, 0, 0, 0
118001, 3501, 0, 0, 0
119001, 3622, 0, 0, 0
120000, 3610, 0, 0, 0
121000, 3497, 0, 0, 0
122000, 3507, 0, 0, 0
123000, 3643, 0, 0, 0
124000, 3375, 0, 0, 0
125001, 3085, 0, 0, 0
126000, 3079, 0, 0, 0
127001, 3398, 0, 0, 0
128000, 3563, 0, 0, 0
129001, 3442, 0, 0, 0
130001, 3491, 0, 0, 0
131001, 3432, 0, 0, 0
132001, 3514, 0, 0, 0
133000, 3337, 0, 0, 0
134000, 3547, 0, 0, 0
135000, 3501, 0, 0, 0
136000, 3628, 0, 0, 0
137000, 3577, 0, 0, 0
138001, 3400, 0, 0, 0
139000, 3567, 0, 0, 0
140001, 3199, 0, 0, 0
141001, 3361, 0, 0, 0
142000, 3138, 0, 0, 0
143000, 3396, 0, 0, 0
144000, 3725, 0, 0, 0
145000, 3485, 0, 0, 0
146000, 3497, 0, 0, 0
147000, 3556, 0, 0, 0
148001, 3585, 0, 0, 0
149000, 3661, 0, 0, 0
150001, 3386, 0, 0, 0
151000, 3432, 0, 0, 0
152000, 3469, 0, 0, 0
153000, 3422, 0, 0, 0
154000, 3455, 0, 0, 0
155000, 3468, 0, 0, 0
156017, 3124, 0, 0, 0
