1000, 12424, 1, 0, 0
2000, 12432, 1, 0, 0
3000, 12289, 1, 0, 0
4000, 12276, 1, 0, 0
5000, 12327, 1, 0, 0
6000, 12557, 1, 0, 0
7000, 12470, 1, 0, 0
8000, 12276, 1, 0, 0
9000, 12432, 1, 0, 0
10000, 12464, 1, 0, 0
11000, 12494, 1, 0, 0
12000, 12896, 1, 0, 0
13000, 12481, 1, 0, 0
14000, 12534, 1, 0, 0
15000, 12534, 1, 0, 0
16000, 12648, 1, 0, 0
17000, 12340, 1, 0, 0
18000, 12537, 1, 0, 0
19000, 12660, 1, 0, 0
20000, 12707, 1, 0, 0
21000, 12465, 1, 0, 0
22000, 12411, 1, 0, 0
23000, 12432, 1, 0, 0
24000, 12489, 1, 0, 0
25000, 12041, 1, 0, 0
26000, 11571, 1, 0, 0
27000, 11576, 1, 0, 0
28000, 11582, 1, 0, 0
29000, 12186, 1, 0, 0
30000, 12137, 1, 0, 0
31000, 12617, 1, 0, 0
32000, 12230, 1, 0, 0
33000, 12480, 1, 0, 0
34000, 12212, 1, 0, 0
35000, 12422, 1, 0, 0
36000, 12401, 1, 0, 0
37000, 12493, 1, 0, 0
38000, 12671, 1, 0, 0
39000, 12408, 1, 0, 0
40000, 12421, 1, 0, 0
41000, 12490, 1, 0, 0
42000, 12666, 1, 0, 0
43000, 12382, 1, 0, 0
44000, 12727, 1, 0, 0
45000, 12417, 1, 0, 0
46000, 12847, 1, 0, 0
47000, 12334, 1, 0, 0
48000, 12422, 1, 0, 0
49000, 12416, 1, 0, 0
50005, 12670, 1, 0, 0
51000, 12505, 1, 0, 0
52000, 12247, 1, 0, 0
53000, 12336, 1, 0, 0
54000, 12397, 1, 0, 0
55000, 12749, 1, 0, 0
56000, 12462, 1, 0, 0
57000, 11514, 1, 0, 0
58000, 11548, 1, 0, 0
59000, 12181, 1, 0, 0
60000, 12369, 1, 0, 0
61000, 12522, 1, 0, 0
62000, 12484, 1, 0, 0
63000, 12843, 1, 0, 0
64000, 12282, 1, 0, 0
65000, 12391, 1, 0, 0
66000, 12488, 1, 0, 0
67000, 12503, 1, 0, 0
68000, 12663, 1, 0, 0
69000, 12514, 1, 0, 0
70000, 12305, 1, 0, 0
71000, 12373, 1, 0, 0
72000, 12826, 1, 0, 0
73000, 12504, 1, 0, 0
74000, 12546, 1, 0, 0
75000, 12503, 1, 0, 0
76000, 12937, 1, 0, 0
77000, 12565, 1, 0, 0
78000, 12543, 1, 0, 0
79000, 12521, 1, 0, 0
80000, 12513, 1, 0, 0
81000, 12876, 1, 0, 0
82000, 12376, 1, 0, 0
83000, 12463, 1, 0, 0
84000, 12484, 1, 0, 0
85000, 12892, 1, 0, 0
86000, 12522, 1, 0, 0
87000, 12520, 1, 0, 0
88000, 12444, 1, 0, 0
89000, 12838, 1, 0, 0
90000, 12438, 1, 0, 0
91000, 12482, 1, 0, 0
92000, 12463, 1, 0, 0
93010, 12633, 1, 0, 0
94000, 12798, 1, 0, 0
95000, 12255, 1, 0, 0
96000, 12348, 1, 0, 0
97000, 12481, 1, 0, 0
98000, 12759, 1, 0, 0
99000, 12440, 1, 0, 0
100000, 12423, 1, 0, 0
101000, 12458, 1, 0, 0
102000, 12647, 1, 0, 0
103000, 12158, 1, 0, 0
104000, 12179, 1, 0, 0
