1000, 314092, 0, 0, 0
2000, 308505, 0, 0, 0
3000, 317582, 0, 0, 0
4000, 326749, 0, 0, 0
5000, 322100, 0, 0, 0
6001, 291843, 0, 0, 0
7000, 293898, 0, 0, 0
8000, 330072, 0, 0, 0
9001, 325276, 0, 0, 0
10001, 305371, 0, 0, 0
11000, 332270, 0, 0, 0
12000, 321316, 0, 0, 0
13000, 329884, 0, 0, 0
14000, 316342, 0, 0, 0
15000, 301521, 0, 0, 0
16000, 319850, 0, 0, 0
17001, 330749, 0, 0, 0
18000, 308032, 0, 0, 0
19000, 305743, 0, 0, 0
20000, 294464, 0, 0, 0
21000, 352373, 0, 0, 0
22000, 312974, 0, 0, 0
23000, 334170, 0, 0, 0
24000, 308817, 0, 0, 0
25001, 340843, 0, 0, 0
26000, 306051, 0, 0, 0
27000, 308325, 0, 0, 0
28000, 290721, 0, 0, 0
29000, 326356, 0, 0, 0
30000, 315529, 0, 0, 0
31001, 311311, 0, 0, 0
32001, 300371, 0, 0, 0
33001, 302470, 0, 0, 0
34001, 343447, 0, 0, 0
35000, 306419, 0, 0, 0
36000, 322049, 0, 0, 0
37000, 308562, 0, 0, 0
38000, 325643, 0, 0, 0
39000, 334502, 0, 0, 0
40000, 318110, 0, 0, 0
41000, 300155, 0, 0, 0
42000, 335441, 0, 0, 0
43001, 315459, 0, 0, 0
44000, 313851, 0, 0, 0
45000, 291857, 0, 0, 0
46000, 303043, 0, 0, 0
47000, 342913, 0, 0, 0
48000, 325679, 0, 0, 0
49000, 331528, 0, 0, 0
50001, 307463, 0, 0, 0
51000, 335857, 0, 0, 0
52000, 335631, 0, 0, 0
53000, 319682, 0, 0, 0
54000, 293683, 0, 0, 0
55000, 287064, 0, 0, 0
56000, 335476, 0, 0, 0
57000, 320303, 0, 0, 0
58000, 311229, 0, 0, 0
59000, 306052, 0, 0, 0
60000, 356357, 0, 0, 0
61000, 342411, 0, 0, 0
62000, 311910, 0, 0, 0
63000, 290845, 0, 0, 0
64000, 327103, 0, 0, 0
