1000, 2972, 0, 0, 0
2000, 3044, 0, 0, 0
3000, 3344, 0, 0, 0
4000, 3348, 0, 0, 0
5001, 3018, 0, 0, 0
6000, 2936, 0, 0, 0
7000, 3019, 0, 0, 0
8001, 3080, 0, 0, 0
9001, 3030, 0, 0, 0
10000, 2984, 0, 0, 0
11000, 2970, 0, 0, 0
12000, 2960, 0, 0, 0
13003, 2895, 0, 0, 0
14000, 3035, 0, 0, 0
15000, 3023, 0, 0, 0
16000, 3233, 0, 0, 0
17001, 3089, 0, 0, 0
18001, 3170, 0, 0, 0
19000, 3185, 0, 0, 0
20000, 3353, 0, 0, 0
21000, 3501, 0, 0, 0
22001, 3333, 0, 0, 0
23001, 2964, 0, 0, 0
24001, 2937, 0, 0, 0
25000, 2900, 0, 0, 0
26000, 3004, 0, 0, 0
27000, 3000, 0, 0, 0
28001, 3008, 0, 0, 0
29000, 3018, 0, 0, 0
30000, 3050, 0, 0, 0
31000, 3115, 0, 0, 0
32000, 3144, 0, 0, 0
33000, 3106, 0, 0, 0
34000, 3025, 0, 0, 0
35000, 3060, 0, 0, 0
36000, 3074, 0, 0, 0
37000, 3157, 0, 0, 0
38000, 3038, 0, 0, 0
39000, 3052, 0, 0, 0
40000, 2992, 0, 0, 0
41000, 3048, 0, 0, 0
42000, 2919, 0, 0, 0
43001, 2957, 0, 0, 0
44001, 3040, 0, 0, 0
45000, 2950, 0, 0, 0
46000, 3025, 0, 0, 0
47000, 3171, 0, 0, 0
48000, 3217, 0, 0, 0
49000, 3184, 0, 0, 0
50001, 3050, 0, 0, 0
51000, 3002, 0, 0, 0
52000, 3101, 0, 0, 0
53000, 2957, 0, 0, 0
54000, 3092, 0, 0, 0
55000, 3035, 0, 0, 0
56000, 3179, 0, 0, 0
57000, 3161, 0, 0, 0
58000, 2914, 0, 0, 0
59000, 2906, 0, 0, 0
60000, 3076, 0, 0, 0
61000, 3150, 0, 0, 0
62000, 3204, 0, 0, 0
63000, 3445, 0, 0, 0
64001, 3340, 0, 0, 0
65000, 3282, 0, 0, 0
