1000, 303562, 0, 0, 0
2000, 306993, 0, 0, 0
3000, 309209, 0, 0, 0
4001, 362341, 0, 0, 0
5000, 316012, 0, 0, 0
6000, 316605, 0, 0, 0
7000, 315161, 0, 0, 0
8000, 347610, 0, 0, 0
9000, 317681, 0, 0, 0
10000, 311343, 0, 0, 0
11000, 291770, 0, 0, 0
12000, 342444, 0, 0, 0
13000, 344634, 0, 0, 0
14000, 323957, 0, 0, 0
15000, 306027, 0, 0, 0
16000, 315770, 0, 0, 0
17000, 356804, 0, 0, 0
18000, 337328, 0, 0, 0
19001, 303141, 0, 0, 0
20000, 313862, 0, 0, 0
21000, 339308, 0, 0, 0
22000, 332146, 0, 0, 0
23000, 298452, 0, 0, 0
24000, 304420, 0, 0, 0
25000, 333706, 0, 0, 0
26000, 326044, 0, 0, 0
27000, 312373, 0, 0, 0
28000, 304816, 0, 0, 0
29000, 333498, 0, 0, 0
30000, 335144, 0, 0, 0
31001, 329124, 0, 0, 0
32000, 305072, 0, 0, 0
33000, 309606, 0, 0, 0
34000, 357029, 0, 0, 0
35001, 335687, 0, 0, 0
36000, 308265, 0, 0, 0
37000, 300949, 0, 0, 0
38000, 335115, 0, 0, 0
39000, 313162, 0, 0, 0
40000, 322354, 0, 0, 0
41001, 309057, 0, 0, 0
42000, 350652, 0, 0, 0
43000, 328417, 0, 0, 0
44000, 326436, 0, 0, 0
45000, 311105, 0, 0, 0
46000, 319973, 0, 0, 0
47001, 336354, 0, 0, 0
48000, 322823, 0, 0, 0
49000, 313418, 0, 0, 0
50000, 315800, 0, 0, 0
51000, 355853, 0, 0, 0
52000, 323183, 0, 0, 0
53000, 302808, 0, 0, 0
54000, 307828, 0, 0, 0
55001, 375121, 0, 0, 0
56001, 324221, 0, 0, 0
57000, 314322, 0, 0, 0
58000, 308908, 0, 0, 0
59001, 321505, 0, 0, 0
60000, 338481, 0, 0, 0
61000, 316083, 0, 0, 0
62000, 298765, 0, 0, 0
63001, 285918, 0, 0, 0
64000, 351764, 0, 0, 0
65000, 317390, 0, 0, 0
66000, 313986, 0, 0, 0
67000, 312428, 0, 0, 0
68001, 376324, 0, 0, 0
69000, 332403, 0, 0, 0
70000, 318313, 0, 0, 0
71000, 296513, 0, 0, 0
72000, 332922, 0, 0, 0
73000, 334562, 0, 0, 0
74000, 311138, 0, 0, 0
