1000, 3203, 0, 0, 0
2001, 3157, 0, 0, 0
3000, 3210, 0, 0, 0
4000, 3228, 0, 0, 0
5000, 3567, 0, 0, 0
6000, 3307, 0, 0, 0
7000, 3474, 0, 0, 0
8000, 3556, 0, 0, 0
9000, 3436, 0, 0, 0
10000, 3469, 0, 0, 0
11000, 3588, 0, 0, 0
12000, 3325, 0, 0, 0
13001, 3419, 0, 0, 0
14000, 3513, 0, 0, 0
15001, 3334, 0, 0, 0
16001, 3552, 0, 0, 0
17000, 3347, 0, 0, 0
18000, 3406, 0, 0, 0
19000, 3200, 0, 0, 0
20000, 3157, 0, 0, 0
21000, 3185, 0, 0, 0
22000, 3531, 0, 0, 0
23002, 3105, 0, 0, 0
24000, 3646, 0, 0, 0
25000, 3523, 0, 0, 0
26000, 3744, 0, 0, 0
27000, 3297, 0, 0, 0
28000, 2925, 0, 0, 0
29000, 2969, 0, 0, 0
30000, 2961, 0, 0, 0
31001, 3291, 0, 0, 0
32000, 3040, 0, 0, 0
33000, 3280, 0, 0, 0
34000, 3394, 0, 0, 0
35000, 3330, 0, 0, 0
36000, 3548, 0, 0, 0
37001, 3519, 0, 0, 0
38000, 3487, 0, 0, 0
39000, 3402, 0, 0, 0
40000, 3100, 0, 0, 0
41000, 2957, 0, 0, 0
42000, 3251, 0, 0, 0
43001, 3174, 0, 0, 0
44000, 3205, 0, 0, 0
45001, 3151, 0, 0, 0
46000, 3437, 0, 0, 0
47000, 3315, 0, 0, 0
48001, 3378, 0, 0, 0
49000, 2971, 0, 0, 0
50000, 3242, 0, 0, 0
51000, 3468, 0, 0, 0
52000, 3680, 0, 0, 0
53001, 3568, 0, 0, 0
54000, 3462, 0, 0, 0
55000, 3208, 0, 0, 0
56001, 3378, 0, 0, 0
57001, 3549, 0, 0, 0
58000, 3187, 0, 0, 0
59000, 3395, 0, 0, 0
60000, 3293, 0, 0, 0
61000, 3331, 0, 0, 0
62000, 2976, 0, 0, 0
63000, 2894, 0, 0, 0
64000, 2982, 0, 0, 0
65001, 3059, 0, 0, 0
66000, 3031, 0, 0, 0
67000, 3106, 0, 0, 0
68001, 3288, 0, 0, 0
69001, 3554, 0, 0, 0
70000, 3709, 0, 0, 0
71000, 3697, 0, 0, 0
72000, 3871, 0, 0, 0
73000, 3584, 0, 0, 0
74000, 3466, 0, 0, 0
75000, 2965, 0, 0, 0
76000, 3053, 0, 0, 0
77001, 3178, 0, 0, 0
78000, 3262, 0, 0, 0
79000, 3465, 0, 0, 0
80000, 3418, 0, 0, 0
81000, 3483, 0, 0, 0
82001, 3451, 0, 0, 0
83000, 3194, 0, 0, 0
84000, 2995, 0, 0, 0
85000, 3034, 0, 0, 0
86000, 3156, 0, 0, 0
87000, 3189, 0, 0, 0
88000, 3533, 0, 0, 0
89001, 3338, 0, 0, 0
90000, 3227, 0, 0, 0
91000, 3248, 0, 0, 0
92000, 3157, 0, 0, 0
93000, 3260, 0, 0, 0
94000, 3181, 0, 0, 0
95000, 3379, 0, 0, 0
96000, 3315, 0, 0, 0
97000, 3121, 0, 0, 0
98000, 3447, 0, 0, 0
99000, 3270, 0, 0, 0
100000, 3410, 0, 0, 0
101001, 3353, 0, 0, 0
102000, 3485, 0, 0, 0
103000, 3431, 0, 0, 0
104000, 3104, 0, 0, 0
105000, 3068, 0, 0, 0
106000, 3346, 0, 0, 0
107000, 3391, 0, 0, 0
108000, 3396, 0, 0, 0
109000, 3626, 0, 0, 0
110000, 3786, 0, 0, 0
111000, 3624, 0, 0, 0
112001, 3579, 0, 0, 0
113000, 3550, 0, 0, 0
114000, 3435, 0, 0, 0
115001, 3572, 0, 0, 0
116000, 3179, 0, 0, 0
117000, 3233, 0, 0, 0
118000, 3133, 0, 0, 0
119000, 2928, 0, 0, 0
120000, 3056, 0, 0, 0
121000, 3324, 0, 0, 0
122000, 3294, 0, 0, 0
123000, 2902, 0, 0, 0
124001, 2979, 0, 0, 0
125000, 3204, 0, 0, 0
126000, 3474, 0, 0, 0
127000, 3118, 0, 0, 0
128000, 3530, 0, 0, 0
129000, 3531, 0, 0, 0
130000, 3536, 0, 0, 0
131001, 3597, 0, 0, 0
132000, 3503, 0, 0, 0
133000, 3654, 0, 0, 0
134000, 3589, 0, 0, 0
135000, 3582, 0, 0, 0
136000, 3568, 0, 0, 0
137001, 3525, 0, 0, 0
138000, 3378, 0, 0, 0
139000, 3148, 0, 0, 0
140000, 3080, 0, 0, 0
141000, 3255, 0, 0, 0
142000, 3561, 0, 0, 0
143000, 3506, 0, 0, 0
144000, 3265, 0, 0, 0
145000, 3123, 0, 0, 0
146000, 2932, 0, 0, 0
147000, 3210, 0, 0, 0
148000, 3324, 0, 0, 0
149000, 3319, 0, 0, 0
150001, 3459, 0, 0, 0
151001, 3550, 0, 0, 0
152000, 3432, 0, 0, 0
153001, 2948, 0, 0, 0
154001, 3069, 0, 0, 0
155000, 3342, 0, 0, 0
156000, 3399, 0, 0, 0
157000, 3196, 0, 0, 0
158001, 3084, 0, 0, 0
159001, 3455, 0, 0, 0
160000, 3413, 0, 0, 0
161000, 3427, 0, 0, 0
162000, 3368, 0, 0, 0
163001, 3542, 0, 0, 0
164001, 3284, 0, 0, 0
165000, 3020, 0, 0, 0
166000, 3021, 0, 0, 0
167000, 3297, 0, 0, 0
168000, 3639, 0, 0, 0
169000, 3447, 0, 0, 0
170001, 3575, 0, 0, 0
171000, 3522, 0, 0, 0
172000, 3587, 0, 0, 0
173000, 3469, 0, 0, 0
174000, 3501, 0, 0, 0
175000, 3157, 0, 0, 0
176000, 3529, 0, 0, 0
177000, 3268, 0, 0, 0
178000, 2958, 0, 0, 0
179000, 3152, 0, 0, 0
180001, 2961, 0, 0, 0
181000, 3398, 0, 0, 0
182001, 3524, 0, 0, 0
183000, 3513, 0, 0, 0
184000, 3284, 0, 0, 0
185000, 3131, 0, 0, 0
186000, 3275, 0, 0, 0
187001, 3273, 0, 0, 0
188000, 3499, 0, 0, 0
189000, 3360, 0, 0, 0
190001, 3012, 0, 0, 0
191000, 3238, 0, 0, 0
192000, 3512, 0, 0, 0
193000, 3640, 0, 0, 0
194000, 3605, 0, 0, 0
195000, 3378, 0, 0, 0
196000, 3487, 0, 0, 0
197000, 3488, 0, 0, 0
198000, 3700, 0, 0, 0
199000, 3454, 0, 0, 0
200000, 3489, 0, 0, 0
201000, 3473, 0, 0, 0
202001, 3397, 0, 0, 0
203001, 3309, 0, 0, 0
204000, 3228, 0, 0, 0
205000, 3214, 0, 0, 0
206000, 3454, 0, 0, 0
207000, 3396, 0, 0, 0
208000, 3540, 0, 0, 0
209000, 3531, 0, 0, 0
210000, 3615, 0, 0, 0
211000, 3456, 0, 0, 0
212000, 3559, 0, 0, 0
213001, 3727, 0, 0, 0
214000, 3420, 0, 0, 0
215000, 2984, 0, 0, 0
216000, 2980, 0, 0, 0
217001, 3083, 0, 0, 0
218000, 3404, 0, 0, 0
219000, 3059, 0, 0, 0
220003, 3297, 0, 0, 0
221000, 3346, 0, 0, 0
222000, 3420, 0, 0, 0
223000, 3464, 0, 0, 0
224001, 3527, 0, 0, 0
225000, 3074, 0, 0, 0
226000, 3044, 0, 0, 0
227001, 2965, 0, 0, 0
228000, 2932, 0, 0, 0
229000, 3058, 0, 0, 0
230000, 3250, 0, 0, 0
231000, 3408, 0, 0, 0
232001, 3476, 0, 0, 0
233000, 3424, 0, 0, 0
234000, 3191, 0, 0, 0
235000, 2880, 0, 0, 0
236000, 3128, 0, 0, 0
237001, 2996, 0, 0, 0
238000, 2938, 0, 0, 0
239001, 3070, 0, 0, 0
240000, 3026, 0, 0, 0
241000, 3257, 0, 0, 0
242000, 3226, 0, 0, 0
243000, 3370, 0, 0, 0
244000, 3171, 0, 0, 0
245001, 3211, 0, 0, 0
246000, 3053, 0, 0, 0
247000, 3151, 0, 0, 0
248000, 3365, 0, 0, 0
249001, 3251, 0, 0, 0
250000, 3392, 0, 0, 0
251000, 3365, 0, 0, 0
252000, 3107, 0, 0, 0
253000, 3285, 0, 0, 0
254000, 3255, 0, 0, 0
255000, 3306, 0, 0, 0
256000, 3433, 0, 0, 0
257000, 3365, 0, 0, 0
258000, 3370, 0, 0, 0
259000, 3397, 0, 0, 0
260000, 3474, 0, 0, 0
261000, 3113, 0, 0, 0
262000, 3103, 0, 0, 0
263000, 3069, 0, 0, 0
264000, 3132, 0, 0, 0
265000, 3277, 0, 0, 0
266000, 3294, 0, 0, 0
267000, 3275, 0, 0, 0
268000, 3226, 0, 0, 0
269000, 3112, 0, 0, 0
270000, 3453, 0, 0, 0
271000, 3635, 0, 0, 0
272000, 3434, 0, 0, 0
273000, 3458, 0, 0, 0
274000, 2915, 0, 0, 0
275001, 3064, 0, 0, 0
276000, 3193, 0, 0, 0
277000, 3265, 0, 0, 0
278000, 3151, 0, 0, 0
279000, 3294, 0, 0, 0
280000, 3406, 0, 0, 0
281000, 3306, 0, 0, 0
282000, 3242, 0, 0, 0
283000, 3131, 0, 0, 0
284001, 3301, 0, 0, 0
285000, 3301, 0, 0, 0
286001, 3435, 0, 0, 0
287000, 3250, 0, 0, 0
288001, 3539, 0, 0, 0
289000, 3646, 0, 0, 0
290000, 3455, 0, 0, 0
291000, 3121, 0, 0, 0
292000, 3078, 0, 0, 0
293000, 3240, 0, 0, 0
294001, 3127, 0, 0, 0
295001, 3041, 0, 0, 0
296000, 3015, 0, 0, 0
297000, 2933, 0, 0, 0
298001, 2831, 0, 0, 0
299000, 2835, 0, 0, 0
300001, 3259, 0, 0, 0
301001, 3548, 0, 0, 0
302001, 3477, 0, 0, 0
303000, 3593, 0, 0, 0
304000, 3684, 0, 0, 0
305000, 3623, 0, 0, 0
306000, 3585, 0, 0, 0
307000, 3571, 0, 0, 0
308000, 3336, 0, 0, 0
309000, 3191, 0, 0, 0
310000, 3222, 0, 0, 0
311000, 3285, 0, 0, 0
312001, 3098, 0, 0, 0
313000, 3173, 0, 0, 0
314000, 3288, 0, 0, 0
315000, 3351, 0, 0, 0
316000, 3370, 0, 0, 0
317000, 3357, 0, 0, 0
318000, 3425, 0, 0, 0
319000, 3204, 0, 0, 0
320000, 3366, 0, 0, 0
321000, 3239, 0, 0, 0
322000, 3352, 0, 0, 0
323000, 3429, 0, 0, 0
324000, 3174, 0, 0, 0
325000, 3144, 0, 0, 0
326001, 2989, 0, 0, 0
327000, 3146, 0, 0, 0
328001, 3015, 0, 0, 0
329000, 3132, 0, 0, 0
330001, 2978, 0, 0, 0
331001, 2971, 0, 0, 0
332000, 3302, 0, 0, 0
333000, 3409, 0, 0, 0
334000, 3584, 0, 0, 0
335001, 3596, 0, 0, 0
336002, 3203, 0, 0, 0
337001, 3293, 0, 0, 0
338000, 3241, 0, 0, 0
339000, 3454, 0, 0, 0
340000, 3362, 0, 0, 0
341000, 3584, 0, 0, 0
342000, 3658, 0, 0, 0
343000, 3735, 0, 0, 0
344001, 3587, 0, 0, 0
345000, 3480, 0, 0, 0
346001, 3477, 0, 0, 0
347000, 3068, 0, 0, 0
348000, 3244, 0, 0, 0
349000, 3230, 0, 0, 0
350000, 3174, 0, 0, 0
351000, 3347, 0, 0, 0
352000, 3580, 0, 0, 0
353000, 3318, 0, 0, 0
354001, 3476, 0, 0, 0
355001, 3253, 0, 0, 0
356000, 3378, 0, 0, 0
357001, 3509, 0, 0, 0
358001, 3391, 0, 0, 0
359000, 3375, 0, 0, 0
360000, 3613, 0, 0, 0
