1000, 15591, 1, 0, 0
2000, 15342, 1, 0, 0
3000, 15288, 1, 0, 0
4000, 15581, 1, 0, 0
5000, 15496, 1, 0, 0
6000, 15222, 1, 0, 0
7000, 15182, 1, 0, 0
8000, 15217, 1, 0, 0
9000, 15491, 1, 0, 0
10000, 14785, 1, 0, 0
11000, 15019, 1, 0, 0
12000, 15176, 1, 0, 0
13000, 15435, 1, 0, 0
14000, 15292, 1, 0, 0
15000, 15291, 1, 0, 0
16000, 15278, 1, 0, 0
17000, 15594, 1, 0, 0
18000, 15319, 1, 0, 0
19000, 15011, 1, 0, 0
20000, 14944, 1, 0, 0
21000, 15119, 1, 0, 0
22000, 15235, 1, 0, 0
23000, 15064, 1, 0, 0
24000, 15163, 1, 0, 0
25000, 15259, 1, 0, 0
26000, 15362, 1, 0, 0
27000, 15255, 1, 0, 0
28000, 15310, 1, 0, 0
29000, 15332, 1, 0, 0
30000, 15411, 1, 0, 0
31000, 15651, 1, 0, 0
32000, 15211, 1, 0, 0
33000, 15203, 1, 0, 0
34000, 15132, 1, 0, 0
35000, 15561, 1, 0, 0
36000, 15234, 1, 0, 0
37000, 15258, 1, 0, 0
38000, 15194, 1, 0, 0
39000, 15318, 1, 0, 0
40000, 15202, 1, 0, 0
41000, 15044, 1, 0, 0
42000, 15073, 1, 0, 0
43000, 15045, 1, 0, 0
44000, 15529, 1, 0, 0
45000, 15322, 1, 0, 0
46000, 15201, 1, 0, 0
47000, 15179, 1, 0, 0
48000, 15607, 1, 0, 0
49000, 15333, 1, 0, 0
50000, 15263, 1, 0, 0
51000, 15327, 1, 0, 0
52000, 15505, 1, 0, 0
53000, 14891, 1, 0, 0
54000, 15016, 1, 0, 0
55000, 15456, 1, 0, 0
56000, 15235, 1, 0, 0
57000, 15518, 1, 0, 0
58000, 14520, 1, 0, 0
59000, 14495, 1, 0, 0
60000, 15109, 1, 0, 0
61000, 15554, 1, 0, 0
62000, 15321, 1, 0, 0
63000, 15247, 1, 0, 0
64000, 15293, 1, 0, 0
65000, 15347, 1, 0, 0
66000, 15238, 1, 0, 0
67000, 15217, 1, 0, 0
68000, 14748, 1, 0, 0
69000, 14925, 1, 0, 0
70000, 15450, 1, 0, 0
71000, 15186, 1, 0, 0
72000, 15210, 1, 0, 0
73000, 15273, 1, 0, 0
74000, 15243, 1, 0, 0
75000, 15578, 1, 0, 0
76000, 15309, 1, 0, 0
77000, 15236, 1, 0, 0
78000, 15277, 1, 0, 0
79000, 15222, 1, 0, 0
80000, 15492, 1, 0, 0
