1000, 14722, 1, 0, 0
2000, 15275, 1, 0, 0
3000, 15507, 1, 0, 0
4000, 14534, 1, 0, 0
5000, 14929, 1, 0, 0
6000, 15004, 1, 0, 0
7000, 15022, 1, 0, 0
8000, 15360, 1, 0, 0
9000, 15026, 1, 0, 0
10000, 15171, 1, 0, 0
11000, 15581, 1, 0, 0
12000, 15468, 1, 0, 0
13000, 15174, 1, 0, 0
14000, 15099, 1, 0, 0
15000, 14900, 1, 0, 0
16000, 15546, 1, 0, 0
17000, 15220, 1, 0, 0
18000, 15234, 1, 0, 0
19000, 15219, 1, 0, 0
20000, 15290, 1, 0, 0
21000, 15465, 1, 0, 0
22000, 15162, 1, 0, 0
23000, 15576, 1, 0, 0
24000, 15130, 1, 0, 0
25000, 15266, 1, 0, 0
26000, 15174, 1, 0, 0
27000, 15214, 1, 0, 0
28000, 15110, 1, 0, 0
29000, 15662, 1, 0, 0
30000, 15011, 1, 0, 0
31000, 15164, 1, 0, 0
32000, 15194, 1, 0, 0
33000, 15165, 1, 0, 0
34000, 15527, 1, 0, 0
35000, 15242, 1, 0, 0
36000, 15341, 1, 0, 0
37000, 15187, 1, 0, 0
38000, 15683, 1, 0, 0
39000, 15146, 1, 0, 0
40000, 15163, 1, 0, 0
41000, 15185, 1, 0, 0
42000, 15648, 1, 0, 0
43000, 15151, 1, 0, 0
44000, 15197, 1, 0, 0
45000, 15320, 1, 0, 0
46000, 15152, 1, 0, 0
47000, 15449, 1, 0, 0
48000, 15244, 1, 0, 0
49000, 15168, 1, 0, 0
50000, 15085, 1, 0, 0
51000, 15404, 1, 0, 0
52000, 15097, 1, 0, 0
53000, 15137, 1, 0, 0
54000, 15170, 1, 0, 0
55000, 15314, 1, 0, 0
56000, 14429, 1, 0, 0
57000, 13923, 1, 0, 0
58000, 13947, 1, 0, 0
59000, 13933, 1, 0, 0
60000, 14718, 1, 0, 0
61000, 15229, 1, 0, 0
62000, 15177, 1, 0, 0
63000, 15169, 1, 0, 0
64000, 15546, 1, 0, 0
65000, 15198, 1, 0, 0
66000, 15274, 1, 0, 0
67000, 15194, 1, 0, 0
68000, 15251, 1, 0, 0
69000, 15628, 1, 0, 0
70000, 14898, 1, 0, 0
71000, 15159, 1, 0, 0
72000, 15215, 1, 0, 0
73000, 15533, 1, 0, 0
74000, 15387, 1, 0, 0
75000, 15215, 1, 0, 0
76000, 15095, 1, 0, 0
77000, 15540, 1, 0, 0
78000, 15183, 1, 0, 0
79000, 15227, 1, 0, 0
80000, 15237, 1, 0, 0
81000, 15263, 1, 0, 0
82000, 15490, 1, 0, 0
83000, 15143, 1, 0, 0
84000, 15192, 1, 0, 0
85000, 15217, 1, 0, 0
86000, 15855, 1, 0, 0
87000, 15211, 1, 0, 0
88000, 15149, 1, 0, 0
89000, 15314, 1, 0, 0
90000, 15560, 1, 0, 0
91000, 15196, 1, 0, 0
92000, 15255, 1, 0, 0
93000, 15186, 1, 0, 0
94000, 15166, 1, 0, 0
95000, 15521, 1, 0, 0
96000, 15102, 1, 0, 0
97000, 15315, 1, 0, 0
98000, 15372, 1, 0, 0
99000, 15974, 1, 0, 0
100000, 15256, 1, 0, 0
101000, 15253, 1, 0, 0
102000, 15243, 1, 0, 0
103000, 15514, 1, 0, 0
104000, 15193, 1, 0, 0
105000, 15268, 1, 0, 0
106000, 15189, 1, 0, 0
107000, 15224, 1, 0, 0
108000, 15602, 1, 0, 0
109000, 15243, 1, 0, 0
110000, 15225, 1, 0, 0
111000, 15233, 1, 0, 0
112000, 14867, 1, 0, 0
113000, 15162, 1, 0, 0
114000, 15267, 1, 0, 0
115000, 15194, 1, 0, 0
116000, 15245, 1, 0, 0
117000, 15290, 1, 0, 0
118000, 15252, 1, 0, 0
119000, 15280, 1, 0, 0
120000, 15274, 1, 0, 0
121000, 15442, 1, 0, 0
122000, 14524, 1, 0, 0
123000, 13952, 1, 0, 0
124000, 14823, 1, 0, 0
125000, 15142, 1, 0, 0
126000, 14805, 1, 0, 0
127000, 15020, 1, 0, 0
128000, 15100, 1, 0, 0
129000, 15035, 1, 0, 0
130000, 15451, 1, 0, 0
131000, 15256, 1, 0, 0
132000, 15249, 1, 0, 0
133000, 15176, 1, 0, 0
134000, 15645, 1, 0, 0
135000, 15251, 1, 0, 0
136000, 15315, 1, 0, 0
137000, 15363, 1, 0, 0
