1000, 12374, 1, 0, 0
2000, 12378, 1, 0, 0
3000, 12395, 1, 0, 0
4000, 12422, 1, 0, 0
5000, 12397, 1, 0, 0
6000, 12461, 1, 0, 0
7000, 12398, 1, 0, 0
8000, 12453, 1, 0, 0
9000, 12391, 1, 0, 0
10000, 12373, 1, 0, 0
11000, 12261, 1, 0, 0
12000, 12353, 1, 0, 0
13000, 12309, 1, 0, 0
14000, 12407, 1, 0, 0
15000, 12344, 1, 0, 0
16000, 12372, 1, 0, 0
17000, 12402, 1, 0, 0
18000, 12379, 1, 0, 0
19000, 12377, 1, 0, 0
20000, 12376, 1, 0, 0
21000, 12401, 1, 0, 0
22000, 12549, 1, 0, 0
23000, 12125, 1, 0, 0
24000, 12351, 1, 0, 0
25000, 12295, 1, 0, 0
26000, 12296, 1, 0, 0
27000, 12334, 1, 0, 0
28000, 12445, 1, 0, 0
29000, 12361, 1, 0, 0
30000, 12411, 1, 0, 0
31000, 12389, 1, 0, 0
32000, 12338, 1, 0, 0
33000, 12414, 1, 0, 0
34000, 12399, 1, 0, 0
35000, 12755, 1, 0, 0
36000, 12379, 1, 0, 0
37000, 12351, 1, 0, 0
38000, 12396, 1, 0, 0
39000, 12337, 1, 0, 0
40000, 12331, 1, 0, 0
41000, 12419, 1, 0, 0
42000, 12414, 1, 0, 0
43000, 12357, 1, 0, 0
44000, 12439, 1, 0, 0
45000, 12363, 1, 0, 0
46000, 12330, 1, 0, 0
47000, 12694, 1, 0, 0
48000, 12368, 1, 0, 0
49000, 12407, 1, 0, 0
50000, 12417, 1, 0, 0
51000, 12389, 1, 0, 0
52000, 12393, 1, 0, 0
53000, 12180, 1, 0, 0
54000, 12266, 1, 0, 0
55000, 12317, 1, 0, 0
56000, 12301, 1, 0, 0
57000, 12343, 1, 0, 0
58000, 12400, 1, 0, 0
59000, 12396, 1, 0, 0
60000, 12056, 1, 0, 0
61000, 11887, 1, 0, 0
62000, 12095, 1, 0, 0
63000, 12409, 1, 0, 0
64000, 12367, 1, 0, 0
65000, 12362, 1, 0, 0
66000, 12372, 1, 0, 0
67000, 12338, 1, 0, 0
68000, 12379, 1, 0, 0
69000, 12397, 1, 0, 0
70000, 12382, 1, 0, 0
71000, 12376, 1, 0, 0
72000, 12425, 1, 0, 0
73000, 12269, 1, 0, 0
74000, 12374, 1, 0, 0
75000, 12324, 1, 0, 0
76000, 12382, 1, 0, 0
77000, 12319, 1, 0, 0
78000, 12375, 1, 0, 0
79000, 12336, 1, 0, 0
80000, 12465, 1, 0, 0
81000, 12360, 1, 0, 0
82000, 12391, 1, 0, 0
83000, 12386, 1, 0, 0
84000, 12291, 1, 0, 0
85000, 11945, 1, 0, 0
86000, 11600, 1, 0, 0
87000, 11616, 1, 0, 0
88000, 11603, 1, 0, 0
89000, 11613, 1, 0, 0
90000, 11729, 1, 0, 0
91000, 12261, 1, 0, 0
92000, 12214, 1, 0, 0
93000, 12293, 1, 0, 0
94000, 12285, 1, 0, 0
95000, 12243, 1, 0, 0
96000, 12259, 1, 0, 0
97000, 11990, 1, 0, 0
98000, 11595, 1, 0, 0
99000, 11620, 1, 0, 0
100000, 11650, 1, 0, 0
101000, 11759, 1, 0, 0
102000, 11834, 1, 0, 0
103000, 11782, 1, 0, 0
104000, 11737, 1, 0, 0
105000, 11746, 1, 0, 0
106000, 12236, 1, 0, 0
107000, 12369, 1, 0, 0
108008, 12699, 1, 0, 0
109000, 12360, 1, 0, 0
110000, 12341, 1, 0, 0
111000, 12359, 1, 0, 0
112000, 12374, 1, 0, 0
113000, 12362, 1, 0, 0
114000, 12369, 1, 0, 0
115000, 12367, 1, 0, 0
116000, 12327, 1, 0, 0
117000, 12371, 1, 0, 0
118000, 12414, 1, 0, 0
119000, 12383, 1, 0, 0
120000, 12398, 1, 0, 0
121000, 12684, 1, 0, 0
122000, 12388, 1, 0, 0
123000, 12384, 1, 0, 0
124000, 12418, 1, 0, 0
125000, 12295, 1, 0, 0
126000, 12339, 1, 0, 0
127000, 12272, 1, 0, 0
128000, 12323, 1, 0, 0
129000, 12281, 1, 0, 0
130000, 12320, 1, 0, 0
131000, 12395, 1, 0, 0
132000, 12324, 1, 0, 0
133000, 12752, 1, 0, 0
134000, 12342, 1, 0, 0
135000, 12399, 1, 0, 0
136000, 12385, 1, 0, 0
137000, 12329, 1, 0, 0
138000, 12356, 1, 0, 0
139000, 12389, 1, 0, 0
140000, 12433, 1, 0, 0
141000, 12343, 1, 0, 0
142000, 12379, 1, 0, 0
143000, 12418, 1, 0, 0
144000, 12407, 1, 0, 0
145000, 12373, 1, 0, 0
146000, 12759, 1, 0, 0
147000, 12380, 1, 0, 0
148000, 12433, 1, 0, 0
149000, 12423, 1, 0, 0
150000, 12452, 1, 0, 0
151000, 12346, 1, 0, 0
152000, 12389, 1, 0, 0
153000, 12412, 1, 0, 0
154000, 12387, 1, 0, 0
155000, 12410, 1, 0, 0
156000, 12407, 1, 0, 0
157000, 12393, 1, 0, 0
158000, 12623, 1, 0, 0
159000, 12025, 1, 0, 0
160000, 11986, 1, 0, 0
161000, 12155, 1, 0, 0
162000, 12339, 1, 0, 0
163000, 12325, 1, 0, 0
164000, 12339, 1, 0, 0
165000, 12321, 1, 0, 0
166000, 12310, 1, 0, 0
167000, 12406, 1, 0, 0
168000, 12322, 1, 0, 0
169000, 12362, 1, 0, 0
170000, 12434, 1, 0, 0
171000, 12746, 1, 0, 0
172000, 12391, 1, 0, 0
173000, 12393, 1, 0, 0
174000, 12376, 1, 0, 0
175000, 12455, 1, 0, 0
176000, 12381, 1, 0, 0
177000, 12401, 1, 0, 0
178000, 12341, 1, 0, 0
179000, 12410, 1, 0, 0
180000, 12381, 1, 0, 0
181000, 12421, 1, 0, 0
182000, 12419, 1, 0, 0
183000, 12729, 1, 0, 0
184000, 12413, 1, 0, 0
185000, 12377, 1, 0, 0
186000, 12407, 1, 0, 0
187000, 12381, 1, 0, 0
188000, 12377, 1, 0, 0
189000, 12487, 1, 0, 0
190000, 12427, 1, 0, 0
191000, 12401, 1, 0, 0
192000, 12404, 1, 0, 0
193000, 12378, 1, 0, 0
194000, 12456, 1, 0, 0
195000, 12494, 1, 0, 0
196000, 12731, 1, 0, 0
197000, 12420, 1, 0, 0
198000, 12364, 1, 0, 0
199000, 12359, 1, 0, 0
200000, 12370, 1, 0, 0
201000, 12430, 1, 0, 0
202000, 12382, 1, 0, 0
203000, 12368, 1, 0, 0
204000, 12378, 1, 0, 0
205000, 12419, 1, 0, 0
206000, 12447, 1, 0, 0
207000, 12424, 1, 0, 0
208000, 12778, 1, 0, 0
209000, 12552, 1, 0, 0
210000, 12512, 1, 0, 0
211000, 12487, 1, 0, 0
212000, 12505, 1, 0, 0
213000, 12921, 1, 0, 0
214000, 12367, 1, 0, 0
215000, 12366, 1, 0, 0
216000, 12466, 1, 0, 0
217000, 12206, 1, 0, 0
218000, 12329, 1, 0, 0
219000, 12357, 1, 0, 0
220000, 12393, 1, 0, 0
221000, 13254, 1, 0, 0
222000, 12416, 1, 0, 0
223000, 12473, 1, 0, 0
224000, 12459, 1, 0, 0
225000, 12449, 1, 0, 0
226000, 12877, 1, 0, 0
227000, 12439, 1, 0, 0
228000, 12403, 1, 0, 0
229000, 12314, 1, 0, 0
230000, 12312, 1, 0, 0
231000, 12344, 1, 0, 0
232000, 12398, 1, 0, 0
233000, 12744, 1, 0, 0
234000, 12217, 1, 0, 0
235000, 12702, 1, 0, 0
236000, 12501, 1, 0, 0
237000, 12506, 1, 0, 0
238000, 12496, 1, 0, 0
239000, 12349, 1, 0, 0
240000, 11701, 1, 0, 0
241000, 11958, 1, 0, 0
242000, 12276, 1, 0, 0
243000, 12305, 1, 0, 0
244000, 12271, 1, 0, 0
245000, 12237, 1, 0, 0
246000, 12158, 1, 0, 0
247000, 11578, 1, 0, 0
248000, 12699, 1, 0, 0
249000, 12365, 1, 0, 0
250000, 12461, 1, 0, 0
251000, 12407, 1, 0, 0
252000, 12439, 1, 0, 0
253000, 12339, 1, 0, 0
254000, 12327, 1, 0, 0
255000, 12356, 1, 0, 0
256000, 12287, 1, 0, 0
257000, 12245, 1, 0, 0
258000, 12589, 1, 0, 0
