1000, 283388, 0, 0, 0
2000, 301765, 0, 0, 0
3000, 324378, 0, 0, 0
4000, 312281, 0, 0, 0
5000, 300288, 0, 0, 0
6000, 311694, 0, 0, 0
7000, 318785, 0, 0, 0
8003, 307249, 0, 0, 0
9000, 306116, 0, 0, 0
10000, 298703, 0, 0, 0
11000, 292075, 0, 0, 0
12000, 330106, 0, 0, 0
13000, 312376, 0, 0, 0
14000, 290845, 0, 0, 0
15000, 293174, 0, 0, 0
16000, 321150, 0, 0, 0
17000, 310352, 0, 0, 0
18000, 310442, 0, 0, 0
19001, 322835, 0, 0, 0
20000, 331967, 0, 0, 0
21000, 312362, 0, 0, 0
22000, 325972, 0, 0, 0
23000, 289195, 0, 0, 0
24000, 310376, 0, 0, 0
25000, 341397, 0, 0, 0
26000, 315429, 0, 0, 0
27000, 305300, 0, 0, 0
28000, 297644, 0, 0, 0
29000, 339416, 0, 0, 0
30000, 319479, 0, 0, 0
31001, 313375, 0, 0, 0
32000, 311787, 0, 0, 0
33000, 336469, 0, 0, 0
34000, 325885, 0, 0, 0
35000, 325434, 0, 0, 0
36000, 294577, 0, 0, 0
37000, 301211, 0, 0, 0
38000, 338380, 0, 0, 0
39000, 320857, 0, 0, 0
40000, 303103, 0, 0, 0
41000, 295987, 0, 0, 0
42000, 344878, 0, 0, 0
43000, 308894, 0, 0, 0
44000, 320507, 0, 0, 0
45000, 300232, 0, 0, 0
46000, 326989, 0, 0, 0
47000, 343012, 0, 0, 0
48001, 327056, 0, 0, 0
49001, 296779, 0, 0, 0
50000, 303849, 0, 0, 0
51001, 337393, 0, 0, 0
52000, 305894, 0, 0, 0
53000, 302154, 0, 0, 0
54001, 297462, 0, 0, 0
55000, 340552, 0, 0, 0
56000, 322851, 0, 0, 0
57000, 333476, 0, 0, 0
58000, 308971, 0, 0, 0
59000, 324828, 0, 0, 0
60001, 339217, 0, 0, 0
61000, 328363, 0, 0, 0
62000, 311733, 0, 0, 0
63010, 320214, 0, 0, 0
64000, 327994, 0, 0, 0
65000, 334307, 0, 0, 0
66000, 300906, 0, 0, 0
67001, 292558, 0, 0, 0
68000, 342576, 0, 0, 0
