1000, 14676, 1, 0, 0
2000, 14871, 1, 0, 0
3000, 15535, 1, 0, 0
4000, 15136, 1, 0, 0
5000, 15166, 1, 0, 0
6000, 15197, 1, 0, 0
7000, 15105, 1, 0, 0
8000, 14803, 1, 0, 0
9000, 15178, 1, 0, 0
10000, 15272, 1, 0, 0
11000, 15291, 1, 0, 0
12000, 15299, 1, 0, 0
13000, 15127, 1, 0, 0
14000, 15102, 1, 0, 0
15000, 15120, 1, 0, 0
16000, 15509, 1, 0, 0
17000, 15214, 1, 0, 0
18000, 14976, 1, 0, 0
19000, 15205, 1, 0, 0
20000, 15242, 1, 0, 0
21000, 15480, 1, 0, 0
22000, 15204, 1, 0, 0
23000, 15125, 1, 0, 0
24000, 15235, 1, 0, 0
25000, 15581, 1, 0, 0
26000, 14614, 1, 0, 0
27000, 14288, 1, 0, 0
28000, 15086, 1, 0, 0
29000, 15222, 1, 0, 0
30000, 15171, 1, 0, 0
31000, 15233, 1, 0, 0
32000, 15166, 1, 0, 0
33000, 15375, 1, 0, 0
34000, 14564, 1, 0, 0
35000, 14976, 1, 0, 0
36000, 14767, 1, 0, 0
37000, 15032, 1, 0, 0
38000, 15552, 1, 0, 0
39000, 15346, 1, 0, 0
40000, 15236, 1, 0, 0
41000, 15289, 1, 0, 0
42000, 15130, 1, 0, 0
43000, 14797, 1, 0, 0
44000, 15074, 1, 0, 0
45000, 15047, 1, 0, 0
46000, 15493, 1, 0, 0
47000, 15341, 1, 0, 0
48000, 15300, 1, 0, 0
49000, 15279, 1, 0, 0
50000, 15214, 1, 0, 0
51000, 15376, 1, 0, 0
52000, 15232, 1, 0, 0
53000, 15101, 1, 0, 0
54000, 14977, 1, 0, 0
55000, 14949, 1, 0, 0
56000, 14363, 1, 0, 0
57000, 14595, 1, 0, 0
58000, 14731, 1, 0, 0
59000, 15341, 1, 0, 0
60000, 14574, 1, 0, 0
61000, 14784, 1, 0, 0
62000, 14728, 1, 0, 0
63000, 14486, 1, 0, 0
64000, 15102, 1, 0, 0
65000, 15300, 1, 0, 0
66000, 15162, 1, 0, 0
67000, 15287, 1, 0, 0
68000, 15562, 1, 0, 0
69000, 15257, 1, 0, 0
70000, 15285, 1, 0, 0
71000, 15310, 1, 0, 0
72000, 15631, 1, 0, 0
73000, 15289, 1, 0, 0
74000, 15403, 1, 0, 0
75000, 15325, 1, 0, 0
76004, 15586, 1, 0, 0
77000, 14832, 1, 0, 0
78000, 14844, 1, 0, 0
79000, 15065, 1, 0, 0
80000, 15147, 1, 0, 0
81000, 14925, 1, 0, 0
82000, 14844, 1, 0, 0
83000, 15213, 1, 0, 0
84000, 15274, 1, 0, 0
85000, 15505, 1, 0, 0
86000, 15159, 1, 0, 0
87000, 15169, 1, 0, 0
88000, 15040, 1, 0, 0
89000, 14421, 1, 0, 0
90000, 14549, 1, 0, 0
91000, 15117, 1, 0, 0
92000, 15198, 1, 0, 0
93000, 15266, 1, 0, 0
94000, 15488, 1, 0, 0
95000, 15275, 1, 0, 0
96000, 15213, 1, 0, 0
97000, 15262, 1, 0, 0
98000, 15529, 1, 0, 0
99000, 15179, 1, 0, 0
100000, 15251, 1, 0, 0
101000, 15602, 1, 0, 0
102000, 15391, 1, 0, 0
103000, 14854, 1, 0, 0
104000, 15315, 1, 0, 0
105000, 15345, 1, 0, 0
106000, 15194, 1, 0, 0
107000, 14506, 1, 0, 0
108000, 14017, 1, 0, 0
109000, 14002, 1, 0, 0
110000, 14009, 1, 0, 0
111000, 14641, 1, 0, 0
112000, 14671, 1, 0, 0
113000, 15642, 1, 0, 0
114000, 15288, 1, 0, 0
115000, 15227, 1, 0, 0
116000, 14210, 1, 0, 0
117000, 14819, 1, 0, 0
118000, 14806, 1, 0, 0
119002, 15318, 1, 0, 0
120000, 15222, 1, 0, 0
121000, 15261, 1, 0, 0
122000, 15272, 1, 0, 0
123000, 15328, 1, 0, 0
124000, 14921, 1, 0, 0
125000, 14793, 1, 0, 0
126000, 14659, 1, 0, 0
127000, 15179, 1, 0, 0
128000, 15454, 1, 0, 0
129000, 15286, 1, 0, 0
130000, 15240, 1, 0, 0
131000, 15290, 1, 0, 0
132000, 15512, 1, 0, 0
133000, 14809, 1, 0, 0
134000, 15075, 1, 0, 0
135000, 15129, 1, 0, 0
136000, 15207, 1, 0, 0
137000, 15601, 1, 0, 0
138000, 15569, 1, 0, 0
139000, 15362, 1, 0, 0
140000, 15227, 1, 0, 0
141000, 15645, 1, 0, 0
142000, 15241, 1, 0, 0
143000, 15331, 1, 0, 0
144000, 15234, 1, 0, 0
