1000, 12282, 1, 0, 0
2000, 12326, 1, 0, 0
3000, 12345, 1, 0, 0
4000, 12278, 1, 0, 0
5000, 12318, 1, 0, 0
6000, 12140, 1, 0, 0
7000, 12369, 1, 0, 0
8000, 12347, 1, 0, 0
9000, 12325, 1, 0, 0
10000, 12333, 1, 0, 0
11000, 12700, 1, 0, 0
12000, 12375, 1, 0, 0
13000, 12352, 1, 0, 0
14000, 12383, 1, 0, 0
15000, 12357, 1, 0, 0
16000, 12379, 1, 0, 0
17000, 12410, 1, 0, 0
18000, 12371, 1, 0, 0
19000, 12394, 1, 0, 0
20000, 12385, 1, 0, 0
21000, 12374, 1, 0, 0
22000, 12365, 1, 0, 0
23000, 12630, 1, 0, 0
24000, 12306, 1, 0, 0
25000, 12336, 1, 0, 0
26000, 12315, 1, 0, 0
27000, 12385, 1, 0, 0
28000, 12374, 1, 0, 0
29000, 12438, 1, 0, 0
30000, 12362, 1, 0, 0
31000, 12349, 1, 0, 0
32000, 12348, 1, 0, 0
33000, 12370, 1, 0, 0
34000, 12354, 1, 0, 0
35000, 12408, 1, 0, 0
36000, 12729, 1, 0, 0
37000, 12395, 1, 0, 0
38000, 12403, 1, 0, 0
39000, 12370, 1, 0, 0
40000, 12356, 1, 0, 0
41000, 12413, 1, 0, 0
42000, 12412, 1, 0, 0
43000, 12349, 1, 0, 0
44000, 12410, 1, 0, 0
45000, 12382, 1, 0, 0
46000, 12395, 1, 0, 0
47000, 12372, 1, 0, 0
48000, 12655, 1, 0, 0
49000, 12316, 1, 0, 0
50000, 12308, 1, 0, 0
51000, 12350, 1, 0, 0
52000, 11908, 1, 0, 0
53000, 11546, 1, 0, 0
54000, 11534, 1, 0, 0
55000, 11516, 1, 0, 0
56000, 11533, 1, 0, 0
57000, 11560, 1, 0, 0
58000, 11538, 1, 0, 0
59000, 11546, 1, 0, 0
60000, 11950, 1, 0, 0
61000, 11864, 1, 0, 0
62000, 12262, 1, 0, 0
63000, 12278, 1, 0, 0
64000, 12348, 1, 0, 0
65000, 12360, 1, 0, 0
66000, 12313, 1, 0, 0
67000, 12361, 1, 0, 0
68000, 12299, 1, 0, 0
69000, 12353, 1, 0, 0
70000, 12297, 1, 0, 0
71000, 12382, 1, 0, 0
72011, 12666, 1, 0, 0
73000, 12334, 1, 0, 0
74000, 12370, 1, 0, 0
75000, 12297, 1, 0, 0
76000, 12331, 1, 0, 0
77000, 12374, 1, 0, 0
78000, 12340, 1, 0, 0
79000, 12332, 1, 0, 0
80000, 12403, 1, 0, 0
81000, 12380, 1, 0, 0
82000, 12386, 1, 0, 0
83000, 12351, 1, 0, 0
84000, 12367, 1, 0, 0
85000, 12753, 1, 0, 0
86000, 12404, 1, 0, 0
87000, 12412, 1, 0, 0
88000, 12345, 1, 0, 0
89000, 12363, 1, 0, 0
90000, 12339, 1, 0, 0
91000, 12347, 1, 0, 0
92000, 12356, 1, 0, 0
93000, 12316, 1, 0, 0
94000, 12344, 1, 0, 0
95000, 12387, 1, 0, 0
96000, 12407, 1, 0, 0
97000, 12329, 1, 0, 0
98000, 12654, 1, 0, 0
99000, 12357, 1, 0, 0
100000, 12356, 1, 0, 0
101000, 12387, 1, 0, 0
102000, 12424, 1, 0, 0
103000, 12427, 1, 0, 0
104000, 12411, 1, 0, 0
105000, 12434, 1, 0, 0
106000, 12327, 1, 0, 0
107000, 12336, 1, 0, 0
108000, 12342, 1, 0, 0
109000, 12379, 1, 0, 0
110000, 12690, 1, 0, 0
111000, 12336, 1, 0, 0
112000, 12348, 1, 0, 0
113000, 12342, 1, 0, 0
114000, 12405, 1, 0, 0
115000, 12324, 1, 0, 0
116000, 12383, 1, 0, 0
117000, 12397, 1, 0, 0
118000, 12432, 1, 0, 0
119000, 12426, 1, 0, 0
120000, 12397, 1, 0, 0
121000, 12447, 1, 0, 0
122000, 12417, 1, 0, 0
123000, 12692, 1, 0, 0
124000, 12374, 1, 0, 0
125000, 12361, 1, 0, 0
126000, 12394, 1, 0, 0
127000, 12373, 1, 0, 0
128000, 12366, 1, 0, 0
129000, 12396, 1, 0, 0
130000, 12388, 1, 0, 0
