1001, 3159, 0, 0, 0
2001, 2991, 0, 0, 0
3001, 2969, 0, 0, 0
4000, 2981, 0, 0, 0
5000, 3022, 0, 0, 0
6000, 3134, 0, 0, 0
7000, 3080, 0, 0, 0
8001, 3039, 0, 0, 0
9003, 3077, 0, 0, 0
10000, 2986, 0, 0, 0
11000, 3005, 0, 0, 0
12000, 2948, 0, 0, 0
13000, 2926, 0, 0, 0
14000, 2973, 0, 0, 0
15000, 3016, 0, 0, 0
16000, 3087, 0, 0, 0
17000, 3022, 0, 0, 0
18000, 3137, 0, 0, 0
19000, 3026, 0, 0, 0
20000, 3033, 0, 0, 0
21001, 2941, 0, 0, 0
22004, 3062, 0, 0, 0
23000, 3053, 0, 0, 0
24000, 3052, 0, 0, 0
25000, 2993, 0, 0, 0
26001, 3030, 0, 0, 0
27000, 3036, 0, 0, 0
28001, 3051, 0, 0, 0
29000, 3047, 0, 0, 0
30000, 2974, 0, 0, 0
31001, 3008, 0, 0, 0
32000, 3216, 0, 0, 0
33000, 3081, 0, 0, 0
34000, 2968, 0, 0, 0
35000, 3015, 0, 0, 0
36000, 2969, 0, 0, 0
37000, 3043, 0, 0, 0
38000, 2951, 0, 0, 0
39001, 2983, 0, 0, 0
40000, 3106, 0, 0, 0
41000, 3150, 0, 0, 0
42000, 3069, 0, 0, 0
43000, 3054, 0, 0, 0
44000, 2997, 0, 0, 0
45000, 3054, 0, 0, 0
46001, 3079, 0, 0, 0
47000, 3030, 0, 0, 0
48000, 3044, 0, 0, 0
49000, 3102, 0, 0, 0
50000, 3055, 0, 0, 0
51000, 3045, 0, 0, 0
52000, 3181, 0, 0, 0
53000, 3040, 0, 0, 0
54000, 3039, 0, 0, 0
55000, 3014, 0, 0, 0
56000, 2998, 0, 0, 0
57001, 3071, 0, 0, 0
58000, 3031, 0, 0, 0
59000, 2942, 0, 0, 0
60001, 2898, 0, 0, 0
61001, 2973, 0, 0, 0
62001, 3070, 0, 0, 0
63001, 3145, 0, 0, 0
64000, 2991, 0, 0, 0
65000, 2962, 0, 0, 0
66002, 3110, 0, 0, 0
67000, 3041, 0, 0, 0
68000, 3046, 0, 0, 0
69000, 2911, 0, 0, 0
70000, 3104, 0, 0, 0
71000, 3020, 0, 0, 0
72000, 3041, 0, 0, 0
73000, 3009, 0, 0, 0
74000, 3035, 0, 0, 0
75001, 3035, 0, 0, 0
76000, 3170, 0, 0, 0
77000, 3077, 0, 0, 0
78000, 3023, 0, 0, 0
79000, 3017, 0, 0, 0
80000, 3082, 0, 0, 0
81001, 2938, 0, 0, 0
82000, 2961, 0, 0, 0
83001, 3108, 0, 0, 0
84000, 3075, 0, 0, 0
85000, 2999, 0, 0, 0
86000, 3039, 0, 0, 0
87001, 3178, 0, 0, 0
88000, 3140, 0, 0, 0
89000, 3065, 0, 0, 0
90000, 2995, 0, 0, 0
91000, 3052, 0, 0, 0
92000, 3058, 0, 0, 0
93000, 2982, 0, 0, 0
94000, 3019, 0, 0, 0
95000, 2875, 0, 0, 0
96001, 3100, 0, 0, 0
97001, 3264, 0, 0, 0
98000, 3186, 0, 0, 0
99000, 3151, 0, 0, 0
100000, 3054, 0, 0, 0
101000, 3036, 0, 0, 0
102000, 3095, 0, 0, 0
103000, 2991, 0, 0, 0
104000, 2974, 0, 0, 0
105000, 2998, 0, 0, 0
106000, 3034, 0, 0, 0
107000, 2979, 0, 0, 0
108001, 3001, 0, 0, 0
109001, 3025, 0, 0, 0
110000, 3047, 0, 0, 0
111000, 3033, 0, 0, 0
112000, 3020, 0, 0, 0
113000, 3112, 0, 0, 0
114000, 3091, 0, 0, 0
115000, 3116, 0, 0, 0
116000, 2999, 0, 0, 0
117001, 3076, 0, 0, 0
118000, 3028, 0, 0, 0
119000, 3021, 0, 0, 0
120000, 3042, 0, 0, 0
121000, 3040, 0, 0, 0
122000, 3148, 0, 0, 0
123000, 3026, 0, 0, 0
124000, 2989, 0, 0, 0
125000, 2997, 0, 0, 0
126000, 3097, 0, 0, 0
127000, 3082, 0, 0, 0
128000, 3027, 0, 0, 0
129000, 2943, 0, 0, 0
130000, 3046, 0, 0, 0
131000, 3037, 0, 0, 0
132000, 3026, 0, 0, 0
133000, 3042, 0, 0, 0
134000, 3041, 0, 0, 0
135000, 3104, 0, 0, 0
136000, 3082, 0, 0, 0
137000, 3038, 0, 0, 0
138000, 3028, 0, 0, 0
139001, 3109, 0, 0, 0
140000, 3082, 0, 0, 0
141000, 3015, 0, 0, 0
142000, 3012, 0, 0, 0
143000, 2981, 0, 0, 0
144000, 3020, 0, 0, 0
145000, 3059, 0, 0, 0
146000, 3035, 0, 0, 0
147000, 2944, 0, 0, 0
148000, 3096, 0, 0, 0
149000, 3115, 0, 0, 0
150000, 2928, 0, 0, 0
151000, 3068, 0, 0, 0
152000, 3065, 0, 0, 0
153000, 3085, 0, 0, 0
154000, 3076, 0, 0, 0
155000, 2932, 0, 0, 0
156000, 3070, 0, 0, 0
157000, 3220, 0, 0, 0
158000, 3101, 0, 0, 0
159000, 3058, 0, 0, 0
160001, 2995, 0, 0, 0
161000, 3113, 0, 0, 0
162000, 3015, 0, 0, 0
163000, 2909, 0, 0, 0
164000, 2944, 0, 0, 0
165000, 2899, 0, 0, 0
166000, 2969, 0, 0, 0
167000, 2913, 0, 0, 0
168000, 2834, 0, 0, 0
169000, 2973, 0, 0, 0
170000, 2971, 0, 0, 0
171000, 3275, 0, 0, 0
172000, 3175, 0, 0, 0
173001, 3043, 0, 0, 0
174000, 3159, 0, 0, 0
175000, 2916, 0, 0, 0
176000, 2972, 0, 0, 0
177000, 2973, 0, 0, 0
178000, 2961, 0, 0, 0
179001, 2910, 0, 0, 0
180001, 2885, 0, 0, 0
181000, 2985, 0, 0, 0
182000, 2874, 0, 0, 0
183000, 2921, 0, 0, 0
184001, 3001, 0, 0, 0
185002, 2858, 0, 0, 0
186000, 2864, 0, 0, 0
