1000, 60886, 0, 0, 0
2000, 60934, 0, 0, 0
3000, 60536, 0, 0, 0
4000, 60768, 0, 0, 0
5000, 60877, 0, 0, 0
6000, 85623, 0, 0, 0
7001, 332444, 0, 0, 0
8001, 332010, 0, 0, 0
9000, 317666, 0, 0, 0
10000, 298482, 0, 0, 0
11001, 303928, 0, 0, 0
12000, 343967, 0, 0, 0
13000, 305326, 0, 0, 0
14000, 290689, 0, 0, 0
15000, 301081, 0, 0, 0
16000, 329908, 0, 0, 0
17001, 313693, 0, 0, 0
18001, 312895, 0, 0, 0
19000, 324683, 0, 0, 0
20001, 332599, 0, 0, 0
21000, 332468, 0, 0, 0
22000, 322212, 0, 0, 0
23000, 297607, 0, 0, 0
24000, 308536, 0, 0, 0
25000, 341176, 0, 0, 0
26000, 323627, 0, 0, 0
27001, 311880, 0, 0, 0
28000, 312001, 0, 0, 0
29000, 339157, 0, 0, 0
30000, 317130, 0, 0, 0
31001, 319330, 0, 0, 0
32000, 309538, 0, 0, 0
33000, 320750, 0, 0, 0
34000, 338476, 0, 0, 0
35000, 328254, 0, 0, 0
36000, 292741, 0, 0, 0
37000, 294197, 0, 0, 0
38001, 324653, 0, 0, 0
39000, 312242, 0, 0, 0
40000, 294316, 0, 0, 0
41000, 297086, 0, 0, 0
42001, 333597, 0, 0, 0
43000, 330943, 0, 0, 0
44001, 350036, 0, 0, 0
45000, 292579, 0, 0, 0
46000, 327614, 0, 0, 0
47000, 328887, 0, 0, 0
48001, 324342, 0, 0, 0
49000, 298918, 0, 0, 0
50006, 310711, 0, 0, 0
51000, 326008, 0, 0, 0
52001, 322401, 0, 0, 0
53000, 286669, 0, 0, 0
54000, 300939, 0, 0, 0
55000, 332322, 0, 0, 0
56000, 360202, 0, 0, 0
57000, 325905, 0, 0, 0
58000, 325156, 0, 0, 0
59000, 356773, 0, 0, 0
60000, 322030, 0, 0, 0
61000, 304643, 0, 0, 0
62000, 301363, 0, 0, 0
63000, 314006, 0, 0, 0
64000, 324142, 0, 0, 0
65000, 313356, 0, 0, 0
66000, 307835, 0, 0, 0
67001, 299827, 0, 0, 0
68000, 347319, 0, 0, 0
69000, 349689, 0, 0, 0
70000, 305794, 0, 0, 0
71000, 301117, 0, 0, 0
72000, 331167, 0, 0, 0
73000, 309663, 0, 0, 0
74000, 319341, 0, 0, 0
75000, 286709, 0, 0, 0
76001, 313425, 0, 0, 0
77000, 316616, 0, 0, 0
78000, 307498, 0, 0, 0
79001, 298051, 0, 0, 0
80000, 296360, 0, 0, 0
81000, 355757, 0, 0, 0
82001, 312835, 0, 0, 0
83000, 303860, 0, 0, 0
84000, 300019, 0, 0, 0
85000, 334459, 0, 0, 0
86001, 325740, 0, 0, 0
87001, 299832, 0, 0, 0
88000, 298982, 0, 0, 0
89000, 324149, 0, 0, 0
90000, 313052, 0, 0, 0
91000, 310261, 0, 0, 0
