1000, 86830, 0, 0, 0
2000, 89165, 0, 0, 0
3000, 87053, 0, 0, 0
4000, 85404, 0, 0, 0
5000, 86652, 0, 0, 0
6000, 86593, 0, 0, 0
7000, 85130, 0, 0, 0
8000, 88723, 0, 0, 0
9000, 96506, 0, 0, 0
10000, 90001, 0, 0, 0
11000, 88644, 0, 0, 0
12000, 89144, 0, 0, 0
13000, 89492, 0, 0, 0
14000, 90659, 0, 0, 0
15000, 87561, 0, 0, 0
16000, 87173, 0, 0, 0
17000, 89177, 0, 0, 0
18000, 87951, 0, 0, 0
19000, 89660, 0, 0, 0
20000, 86818, 0, 0, 0
21000, 96693, 0, 0, 0
22000, 90727, 0, 0, 0
23000, 87989, 0, 0, 0
24001, 88687, 0, 0, 0
25000, 89104, 0, 0, 0
26000, 88685, 0, 0, 0
27000, 88092, 0, 0, 0
28000, 87425, 0, 0, 0
29000, 86794, 0, 0, 0
30000, 88963, 0, 0, 0
31000, 88108, 0, 0, 0
32000, 86967, 0, 0, 0
33013, 93943, 0, 0, 0
34000, 91301, 0, 0, 0
35000, 89542, 0, 0, 0
36000, 89442, 0, 0, 0
37000, 91417, 0, 0, 0
38000, 86599, 0, 0, 0
39000, 90425, 0, 0, 0
40000, 89271, 0, 0, 0
41000, 87397, 0, 0, 0
42000, 89359, 0, 0, 0
43000, 88039, 0, 0, 0
44000, 86897, 0, 0, 0
45000, 88479, 0, 0, 0
46000, 94727, 0, 0, 0
47000, 88782, 0, 0, 0
48000, 88782, 0, 0, 0
49000, 89021, 0, 0, 0
50000, 88190, 0, 0, 0
51000, 90614, 0, 0, 0
52000, 89269, 0, 0, 0
53000, 86948, 0, 0, 0
54000, 87981, 0, 0, 0
55000, 88093, 0, 0, 0
56000, 88548, 0, 0, 0
57000, 86484, 0, 0, 0
58001, 94032, 0, 0, 0
59000, 89642, 0, 0, 0
60000, 90816, 0, 0, 0
61000, 90877, 0, 0, 0
62000, 89507, 0, 0, 0
63000, 89065, 0, 0, 0
64000, 89206, 0, 0, 0
65000, 87491, 0, 0, 0
66000, 85739, 0, 0, 0
67000, 87654, 0, 0, 0
68000, 86265, 0, 0, 0
69000, 87669, 0, 0, 0
70000, 90136, 0, 0, 0
71000, 92528, 0, 0, 0
72001, 88128, 0, 0, 0
73000, 89080, 0, 0, 0
74000, 89386, 0, 0, 0
75000, 86562, 0, 0, 0
76000, 88580, 0, 0, 0
77000, 87098, 0, 0, 0
78000, 86173, 0, 0, 0
79000, 88385, 0, 0, 0
80000, 87785, 0, 0, 0
81000, 87255, 0, 0, 0
82000, 96516, 0, 0, 0
83000, 90343, 0, 0, 0
84000, 91260, 0, 0, 0
85000, 90151, 0, 0, 0
86000, 90132, 0, 0, 0
87000, 90248, 0, 0, 0
88000, 88855, 0, 0, 0
89000, 87225, 0, 0, 0
90000, 87305, 0, 0, 0
91000, 88219, 0, 0, 0
92000, 86996, 0, 0, 0
93000, 88545, 0, 0, 0
94000, 89321, 0, 0, 0
95000, 94820, 0, 0, 0
96000, 91208, 0, 0, 0
97000, 90892, 0, 0, 0
98000, 89264, 0, 0, 0
99000, 88754, 0, 0, 0
100000, 88602, 0, 0, 0
101000, 88328, 0, 0, 0
102000, 86016, 0, 0, 0
103000, 87734, 0, 0, 0
104000, 87664, 0, 0, 0
105000, 87367, 0, 0, 0
106000, 88380, 0, 0, 0
107000, 95000, 0, 0, 0
108000, 91790, 0, 0, 0
109000, 90173, 0, 0, 0
110000, 89596, 0, 0, 0
111001, 90263, 0, 0, 0
112000, 91280, 0, 0, 0
113000, 87899, 0, 0, 0
114000, 85386, 0, 0, 0
115000, 88168, 0, 0, 0
116000, 88778, 0, 0, 0
117000, 89061, 0, 0, 0
118000, 89566, 0, 0, 0
119000, 96292, 0, 0, 0
120000, 91697, 0, 0, 0
121000, 89819, 0, 0, 0
122000, 89831, 0, 0, 0
123000, 89418, 0, 0, 0
124000, 89853, 0, 0, 0
125000, 88846, 0, 0, 0
126000, 87405, 0, 0, 0
127000, 87441, 0, 0, 0
128000, 88319, 0, 0, 0
129000, 88463, 0, 0, 0
130000, 87937, 0, 0, 0
131000, 89880, 0, 0, 0
132000, 95552, 0, 0, 0
133000, 88681, 0, 0, 0
134000, 89855, 0, 0, 0
135000, 91549, 0, 0, 0
136000, 89251, 0, 0, 0
137000, 88959, 0, 0, 0
138000, 87752, 0, 0, 0
139000, 86902, 0, 0, 0
140000, 89269, 0, 0, 0
141000, 88669, 0, 0, 0
142000, 87710, 0, 0, 0
143000, 89698, 0, 0, 0
144000, 94569, 0, 0, 0
145001, 89134, 0, 0, 0
146000, 90543, 0, 0, 0
147000, 91828, 0, 0, 0
148001, 90839, 0, 0, 0
149000, 91654, 0, 0, 0
150000, 88872, 0, 0, 0
151000, 86780, 0, 0, 0
152000, 87796, 0, 0, 0
153000, 88207, 0, 0, 0
154000, 89080, 0, 0, 0
155000, 87863, 0, 0, 0
156000, 96049, 0, 0, 0
157000, 91698, 0, 0, 0
158000, 91681, 0, 0, 0
159000, 91312, 0, 0, 0
160000, 89393, 0, 0, 0
161000, 91001, 0, 0, 0
162000, 88902, 0, 0, 0
163000, 88302, 0, 0, 0
164000, 86455, 0, 0, 0
165000, 87684, 0, 0, 0
166000, 89055, 0, 0, 0
167000, 87058, 0, 0, 0
168018, 94078, 0, 0, 0
169000, 92722, 0, 0, 0
170000, 89893, 0, 0, 0
171000, 90864, 0, 0, 0
172000, 91212, 0, 0, 0
173000, 90262, 0, 0, 0
174000, 91137, 0, 0, 0
175000, 89321, 0, 0, 0
176000, 86797, 0, 0, 0
177000, 88138, 0, 0, 0
178000, 88711, 0, 0, 0
179000, 87938, 0, 0, 0
180000, 86971, 0, 0, 0
181000, 93744, 0, 0, 0
182000, 89129, 0, 0, 0
183000, 89020, 0, 0, 0
184000, 91738, 0, 0, 0
185000, 90360, 0, 0, 0
186000, 90088, 0, 0, 0
187000, 89067, 0, 0, 0
188000, 87575, 0, 0, 0
189000, 89225, 0, 0, 0
190000, 86550, 0, 0, 0
191000, 87535, 0, 0, 0
192000, 86569, 0, 0, 0
193000, 97146, 0, 0, 0
194000, 91348, 0, 0, 0
195000, 91603, 0, 0, 0
196000, 88775, 0, 0, 0
197001, 88138, 0, 0, 0
198000, 89229, 0, 0, 0
199000, 89400, 0, 0, 0
200000, 88046, 0, 0, 0
201000, 87576, 0, 0, 0
202001, 87469, 0, 0, 0
203000, 88168, 0, 0, 0
204000, 86322, 0, 0, 0
205000, 89257, 0, 0, 0
206000, 94019, 0, 0, 0
207000, 89456, 0, 0, 0
208000, 90895, 0, 0, 0
209000, 90210, 0, 0, 0
210000, 89348, 0, 0, 0
211000, 88332, 0, 0, 0
212000, 89509, 0, 0, 0
213000, 87965, 0, 0, 0
214000, 89838, 0, 0, 0
215000, 88345, 0, 0, 0
216000, 87067, 0, 0, 0
217000, 91088, 0, 0, 0
218000, 96588, 0, 0, 0
219000, 89717, 0, 0, 0
220000, 89735, 0, 0, 0
221000, 91550, 0, 0, 0
222000, 89506, 0, 0, 0
223000, 91051, 0, 0, 0
224000, 88127, 0, 0, 0
225000, 87109, 0, 0, 0
226000, 88781, 0, 0, 0
227000, 89230, 0, 0, 0
228000, 89411, 0, 0, 0
229000, 87609, 0, 0, 0
230000, 96245, 0, 0, 0
231000, 89867, 0, 0, 0
232000, 90560, 0, 0, 0
233000, 92180, 0, 0, 0
234000, 89682, 0, 0, 0
235000, 90150, 0, 0, 0
236000, 89692, 0, 0, 0
237000, 87045, 0, 0, 0
238000, 88381, 0, 0, 0
239000, 88601, 0, 0, 0
240000, 87754, 0, 0, 0
241000, 87252, 0, 0, 0
242000, 93696, 0, 0, 0
243000, 89700, 0, 0, 0
244000, 89221, 0, 0, 0
245000, 90976, 0, 0, 0
246000, 89790, 0, 0, 0
247000, 88251, 0, 0, 0
248000, 90669, 0, 0, 0
249000, 87635, 0, 0, 0
250000, 84088, 0, 0, 0
251000, 88549, 0, 0, 0
252000, 88373, 0, 0, 0
253000, 87901, 0, 0, 0
254000, 89107, 0, 0, 0
255000, 94468, 0, 0, 0
256000, 88130, 0, 0, 0
