1000, 2798, 0, 0, 0
2001, 2801, 0, 0, 0
3000, 2830, 0, 0, 0
4000, 2909, 0, 0, 0
5001, 3237, 0, 0, 0
6000, 3329, 0, 0, 0
7001, 3285, 0, 0, 0
8000, 3526, 0, 0, 0
9000, 3194, 0, 0, 0
10000, 3222, 0, 0, 0
11001, 3368, 0, 0, 0
12001, 3420, 0, 0, 0
13000, 3354, 0, 0, 0
14000, 3433, 0, 0, 0
15001, 3388, 0, 0, 0
16000, 3526, 0, 0, 0
17001, 3504, 0, 0, 0
18000, 3378, 0, 0, 0
19000, 3441, 0, 0, 0
20000, 3432, 0, 0, 0
21001, 3488, 0, 0, 0
22000, 3456, 0, 0, 0
23000, 3464, 0, 0, 0
24000, 3462, 0, 0, 0
25001, 3452, 0, 0, 0
26000, 3606, 0, 0, 0
27000, 3406, 0, 0, 0
28000, 3606, 0, 0, 0
29000, 3483, 0, 0, 0
30000, 3541, 0, 0, 0
31000, 3301, 0, 0, 0
32000, 3381, 0, 0, 0
33001, 3503, 0, 0, 0
34000, 3436, 0, 0, 0
35001, 3518, 0, 0, 0
36000, 3617, 0, 0, 0
37000, 3476, 0, 0, 0
38000, 3025, 0, 0, 0
39000, 3179, 0, 0, 0
40000, 3122, 0, 0, 0
41000, 3133, 0, 0, 0
42000, 3389, 0, 0, 0
43000, 3550, 0, 0, 0
44000, 3466, 0, 0, 0
45000, 3495, 0, 0, 0
46000, 3522, 0, 0, 0
47002, 3419, 0, 0, 0
48000, 3482, 0, 0, 0
49000, 2946, 0, 0, 0
50000, 3606, 0, 0, 0
51000, 3615, 0, 0, 0
52001, 3558, 0, 0, 0
53000, 3522, 0, 0, 0
54000, 3668, 0, 0, 0
55000, 3652, 0, 0, 0
56000, 3672, 0, 0, 0
57000, 3587, 0, 0, 0
58000, 3607, 0, 0, 0
59000, 3610, 0, 0, 0
60000, 3603, 0, 0, 0
61000, 3516, 0, 0, 0
62000, 3414, 0, 0, 0
63000, 3265, 0, 0, 0
64000, 3420, 0, 0, 0
65000, 3452, 0, 0, 0
66000, 3349, 0, 0, 0
67001, 3585, 0, 0, 0
68000, 3504, 0, 0, 0
69000, 3653, 0, 0, 0
70000, 3599, 0, 0, 0
71001, 3520, 0, 0, 0
72000, 3487, 0, 0, 0
73000, 3583, 0, 0, 0
74001, 3426, 0, 0, 0
75000, 3514, 0, 0, 0
76000, 3311, 0, 0, 0
