1000, 15128, 1, 0, 0
2000, 15213, 1, 0, 0
3000, 14528, 1, 0, 0
4000, 14344, 1, 0, 0
5000, 14683, 1, 0, 0
6000, 15059, 1, 0, 0
7000, 15284, 1, 0, 0
8000, 15113, 1, 0, 0
9000, 15212, 1, 0, 0
10000, 15114, 1, 0, 0
11000, 14851, 1, 0, 0
12000, 14103, 1, 0, 0
13000, 14415, 1, 0, 0
14000, 14689, 1, 0, 0
15000, 15507, 1, 0, 0
16000, 14842, 1, 0, 0
17000, 14821, 1, 0, 0
18000, 14825, 1, 0, 0
19000, 14953, 1, 0, 0
20000, 15349, 1, 0, 0
21000, 15299, 1, 0, 0
22000, 15289, 1, 0, 0
23000, 15280, 1, 0, 0
24000, 15577, 1, 0, 0
25000, 15255, 1, 0, 0
26000, 14976, 1, 0, 0
27000, 15056, 1, 0, 0
28000, 15558, 1, 0, 0
29000, 15322, 1, 0, 0
30000, 15316, 1, 0, 0
31000, 15320, 1, 0, 0
32000, 15359, 1, 0, 0
33000, 15580, 1, 0, 0
34000, 15308, 1, 0, 0
35000, 15289, 1, 0, 0
36000, 15285, 1, 0, 0
37000, 15009, 1, 0, 0
38000, 14659, 1, 0, 0
39000, 14769, 1, 0, 0
40000, 15069, 1, 0, 0
41000, 15265, 1, 0, 0
42000, 15461, 1, 0, 0
43000, 15250, 1, 0, 0
44000, 15283, 1, 0, 0
45000, 15052, 1, 0, 0
46000, 15316, 1, 0, 0
47000, 15207, 1, 0, 0
48000, 15193, 1, 0, 0
49000, 15137, 1, 0, 0
50000, 15419, 1, 0, 0
51000, 15145, 1, 0, 0
52000, 15071, 1, 0, 0
53000, 15188, 1, 0, 0
54000, 15083, 1, 0, 0
55000, 15438, 1, 0, 0
56000, 15107, 1, 0, 0
57000, 15247, 1, 0, 0
58000, 15282, 1, 0, 0
59000, 15618, 1, 0, 0
60000, 15330, 1, 0, 0
61000, 15280, 1, 0, 0
62000, 15382, 1, 0, 0
63000, 15965, 1, 0, 0
64000, 15300, 1, 0, 0
65000, 15358, 1, 0, 0
66000, 15262, 1, 0, 0
67000, 15343, 1, 0, 0
68000, 14778, 1, 0, 0
69000, 14410, 1, 0, 0
70000, 14974, 1, 0, 0
71000, 15320, 1, 0, 0
72000, 15210, 1, 0, 0
73000, 14330, 1, 0, 0
74000, 14190, 1, 0, 0
75000, 14096, 1, 0, 0
76000, 14465, 1, 0, 0
77000, 14919, 1, 0, 0
78000, 14751, 1, 0, 0
79000, 14630, 1, 0, 0
80000, 14770, 1, 0, 0
81000, 15270, 1, 0, 0
82000, 14781, 1, 0, 0
83000, 14965, 1, 0, 0
84000, 14960, 1, 0, 0
85000, 15060, 1, 0, 0
86000, 14931, 1, 0, 0
87000, 14831, 1, 0, 0
88000, 14981, 1, 0, 0
89000, 14225, 1, 0, 0
90000, 14005, 1, 0, 0
91000, 14975, 1, 0, 0
92000, 14857, 1, 0, 0
93000, 14775, 1, 0, 0
94000, 14723, 1, 0, 0
95000, 15361, 1, 0, 0
96000, 15112, 1, 0, 0
97000, 14935, 1, 0, 0
98000, 14979, 1, 0, 0
99000, 14930, 1, 0, 0
100000, 15184, 1, 0, 0
101000, 14309, 1, 0, 0
102000, 15133, 1, 0, 0
103000, 15222, 1, 0, 0
104000, 15530, 1, 0, 0
105000, 14695, 1, 0, 0
106000, 15159, 1, 0, 0
107000, 15307, 1, 0, 0
108000, 15243, 1, 0, 0
109000, 15681, 1, 0, 0
110000, 15226, 1, 0, 0
111000, 15196, 1, 0, 0
112000, 15250, 1, 0, 0
113000, 15711, 1, 0, 0
114000, 15282, 1, 0, 0
115000, 15272, 1, 0, 0
116000, 15299, 1, 0, 0
117000, 15599, 1, 0, 0
118000, 15062, 1, 0, 0
119000, 15251, 1, 0, 0
120000, 15303, 1, 0, 0
121000, 15215, 1, 0, 0
122000, 14877, 1, 0, 0
123000, 14571, 1, 0, 0
124000, 14418, 1, 0, 0
125000, 15201, 1, 0, 0
126000, 15152, 1, 0, 0
127000, 14723, 1, 0, 0
128000, 14844, 1, 0, 0
129000, 14891, 1, 0, 0
130000, 14843, 1, 0, 0
131000, 14002, 1, 0, 0
132000, 13970, 1, 0, 0
