1000, 14984, 1, 0, 0
2000, 14989, 1, 0, 0
3000, 15076, 1, 0, 0
4000, 15037, 1, 0, 0
5000, 14972, 1, 0, 0
6000, 14879, 1, 0, 0
7000, 15023, 1, 0, 0
8000, 15056, 1, 0, 0
9000, 15010, 1, 0, 0
10000, 15161, 1, 0, 0
11000, 15080, 1, 0, 0
12000, 15086, 1, 0, 0
13000, 15075, 1, 0, 0
14000, 15109, 1, 0, 0
15000, 15058, 1, 0, 0
16000, 15113, 1, 0, 0
17000, 15450, 1, 0, 0
18000, 15176, 1, 0, 0
19000, 15111, 1, 0, 0
20000, 15124, 1, 0, 0
21000, 15147, 1, 0, 0
22000, 15181, 1, 0, 0
23000, 15168, 1, 0, 0
24000, 15120, 1, 0, 0
25000, 15133, 1, 0, 0
26000, 15107, 1, 0, 0
27000, 15073, 1, 0, 0
28000, 15121, 1, 0, 0
29000, 15057, 1, 0, 0
30000, 14699, 1, 0, 0
31000, 14436, 1, 0, 0
32000, 14690, 1, 0, 0
33000, 14845, 1, 0, 0
34000, 15067, 1, 0, 0
35000, 15053, 1, 0, 0
36000, 15112, 1, 0, 0
37000, 15064, 1, 0, 0
38000, 15081, 1, 0, 0
39000, 15059, 1, 0, 0
40000, 15070, 1, 0, 0
41000, 15094, 1, 0, 0
42000, 15417, 1, 0, 0
43000, 15051, 1, 0, 0
44000, 15079, 1, 0, 0
45000, 15096, 1, 0, 0
46000, 15071, 1, 0, 0
47000, 15055, 1, 0, 0
48000, 15050, 1, 0, 0
49000, 15146, 1, 0, 0
50000, 15127, 1, 0, 0
51000, 15104, 1, 0, 0
52000, 15101, 1, 0, 0
53000, 15092, 1, 0, 0
54000, 15178, 1, 0, 0
55000, 15415, 1, 0, 0
56000, 15073, 1, 0, 0
57000, 15128, 1, 0, 0
58000, 15057, 1, 0, 0
59000, 15091, 1, 0, 0
60000, 15085, 1, 0, 0
61000, 15088, 1, 0, 0
62000, 15062, 1, 0, 0
