1000, 86721, 0, 0, 0
2000, 96646, 0, 0, 0
3000, 91709, 0, 0, 0
4000, 87664, 0, 0, 0
5000, 89542, 0, 0, 0
6000, 88477, 0, 0, 0
7000, 87211, 0, 0, 0
8000, 89282, 0, 0, 0
9000, 87522, 0, 0, 0
10000, 86641, 0, 0, 0
11000, 87585, 0, 0, 0
12000, 88571, 0, 0, 0
13000, 87034, 0, 0, 0
14000, 94050, 0, 0, 0
15000, 90720, 0, 0, 0
16001, 90094, 0, 0, 0
17000, 91354, 0, 0, 0
18000, 88796, 0, 0, 0
19000, 91272, 0, 0, 0
20000, 89433, 0, 0, 0
21000, 86709, 0, 0, 0
22000, 87035, 0, 0, 0
23000, 87806, 0, 0, 0
24000, 88897, 0, 0, 0
25000, 88242, 0, 0, 0
26000, 95558, 0, 0, 0
27000, 90850, 0, 0, 0
28000, 87986, 0, 0, 0
29000, 88538, 0, 0, 0
30000, 89607, 0, 0, 0
31000, 86992, 0, 0, 0
32000, 87890, 0, 0, 0
33000, 86463, 0, 0, 0
34000, 87315, 0, 0, 0
35000, 86537, 0, 0, 0
36000, 86254, 0, 0, 0
37000, 85318, 0, 0, 0
38000, 93959, 0, 0, 0
39000, 90803, 0, 0, 0
40000, 87933, 0, 0, 0
41000, 90141, 0, 0, 0
42000, 88098, 0, 0, 0
43000, 87828, 0, 0, 0
44000, 88960, 0, 0, 0
45000, 86403, 0, 0, 0
46000, 86551, 0, 0, 0
47000, 87699, 0, 0, 0
48000, 86695, 0, 0, 0
49000, 86318, 0, 0, 0
50000, 94054, 0, 0, 0
51000, 88925, 0, 0, 0
52000, 86094, 0, 0, 0
53000, 89007, 0, 0, 0
54000, 88060, 0, 0, 0
55000, 89711, 0, 0, 0
56000, 85694, 0, 0, 0
57000, 84892, 0, 0, 0
58000, 86350, 0, 0, 0
59000, 86829, 0, 0, 0
60000, 86890, 0, 0, 0
61000, 87126, 0, 0, 0
62000, 93832, 0, 0, 0
63000, 90457, 0, 0, 0
64000, 86991, 0, 0, 0
65000, 89763, 0, 0, 0
66000, 87729, 0, 0, 0
67000, 89067, 0, 0, 0
68000, 87377, 0, 0, 0
69000, 84944, 0, 0, 0
70000, 85119, 0, 0, 0
71000, 86148, 0, 0, 0
72000, 87446, 0, 0, 0
73000, 86679, 0, 0, 0
74000, 93981, 0, 0, 0
75000, 88100, 0, 0, 0
76000, 86547, 0, 0, 0
77000, 88151, 0, 0, 0
