1000, 12390, 1, 0, 0
2000, 12330, 1, 0, 0
3000, 12328, 1, 0, 0
4000, 12342, 1, 0, 0
5000, 12313, 1, 0, 0
6000, 12380, 1, 0, 0
7000, 12401, 1, 0, 0
8000, 12314, 1, 0, 0
9000, 12343, 1, 0, 0
10000, 12352, 1, 0, 0
11000, 12632, 1, 0, 0
12000, 12338, 1, 0, 0
13000, 12289, 1, 0, 0
14000, 12352, 1, 0, 0
15000, 12295, 1, 0, 0
16000, 12389, 1, 0, 0
17000, 12397, 1, 0, 0
18000, 12315, 1, 0, 0
19000, 12224, 1, 0, 0
20000, 12358, 1, 0, 0
21000, 12305, 1, 0, 0
22000, 12327, 1, 0, 0
23000, 12274, 1, 0, 0
24000, 12647, 1, 0, 0
25000, 12314, 1, 0, 0
26000, 12352, 1, 0, 0
27000, 12358, 1, 0, 0
28000, 12313, 1, 0, 0
29000, 12328, 1, 0, 0
30000, 12276, 1, 0, 0
31000, 12210, 1, 0, 0
32000, 12113, 1, 0, 0
33000, 12247, 1, 0, 0
34000, 12250, 1, 0, 0
35000, 12243, 1, 0, 0
36000, 12372, 1, 0, 0
37000, 12057, 1, 0, 0
38000, 12135, 1, 0, 0
39000, 12130, 1, 0, 0
40000, 12262, 1, 0, 0
41000, 12316, 1, 0, 0
42000, 12273, 1, 0, 0
43000, 12365, 1, 0, 0
44000, 12376, 1, 0, 0
45000, 12306, 1, 0, 0
46000, 12324, 1, 0, 0
47000, 12338, 1, 0, 0
48000, 12705, 1, 0, 0
49000, 11575, 1, 0, 0
50000, 11595, 1, 0, 0
51000, 11600, 1, 0, 0
52000, 11636, 1, 0, 0
53000, 11564, 1, 0, 0
54000, 11575, 1, 0, 0
55000, 11738, 1, 0, 0
56000, 12007, 1, 0, 0
57000, 12237, 1, 0, 0
58000, 12241, 1, 0, 0
59000, 12275, 1, 0, 0
60000, 12584, 1, 0, 0
61000, 12139, 1, 0, 0
62000, 12124, 1, 0, 0
63000, 12298, 1, 0, 0
64000, 12358, 1, 0, 0
65000, 12407, 1, 0, 0
66000, 12371, 1, 0, 0
67000, 12407, 1, 0, 0
68000, 12377, 1, 0, 0
69000, 12384, 1, 0, 0
70000, 12368, 1, 0, 0
71000, 12328, 1, 0, 0
72000, 12308, 1, 0, 0
73000, 12684, 1, 0, 0
74000, 12360, 1, 0, 0
75000, 12358, 1, 0, 0
76000, 12324, 1, 0, 0
77000, 12404, 1, 0, 0
78000, 12375, 1, 0, 0
79000, 12361, 1, 0, 0
80000, 12354, 1, 0, 0
81000, 12393, 1, 0, 0
82000, 12395, 1, 0, 0
83000, 12410, 1, 0, 0
84000, 12404, 1, 0, 0
85000, 12680, 1, 0, 0
86000, 11723, 1, 0, 0
87000, 11941, 1, 0, 0
88000, 12287, 1, 0, 0
89000, 12299, 1, 0, 0
90000, 12372, 1, 0, 0
91000, 12296, 1, 0, 0
92000, 12322, 1, 0, 0
93000, 12280, 1, 0, 0
94000, 12342, 1, 0, 0
95000, 12244, 1, 0, 0
96000, 12306, 1, 0, 0
97000, 12291, 1, 0, 0
98000, 12547, 1, 0, 0
99000, 12363, 1, 0, 0
100000, 12333, 1, 0, 0
101000, 12373, 1, 0, 0
102000, 12375, 1, 0, 0
103000, 12384, 1, 0, 0
104000, 12343, 1, 0, 0
105000, 12371, 1, 0, 0
106000, 12349, 1, 0, 0
107000, 12354, 1, 0, 0
108000, 12389, 1, 0, 0
109000, 12372, 1, 0, 0
110000, 12592, 1, 0, 0
111000, 12180, 1, 0, 0
112000, 12352, 1, 0, 0
113000, 12363, 1, 0, 0
114000, 12335, 1, 0, 0
115000, 12257, 1, 0, 0
116000, 12326, 1, 0, 0
117000, 12355, 1, 0, 0
118000, 12367, 1, 0, 0
119000, 12410, 1, 0, 0
120000, 12364, 1, 0, 0
121000, 12409, 1, 0, 0
122000, 12383, 1, 0, 0
123000, 12085, 1, 0, 0
124000, 11569, 1, 0, 0
125000, 11522, 1, 0, 0
126000, 11534, 1, 0, 0
127000, 11537, 1, 0, 0
128000, 11559, 1, 0, 0
129000, 11568, 1, 0, 0
130000, 11555, 1, 0, 0
131000, 11750, 1, 0, 0
132000, 12393, 1, 0, 0
133000, 12288, 1, 0, 0
134000, 12354, 1, 0, 0
135000, 12288, 1, 0, 0
136000, 12036, 1, 0, 0
137000, 12068, 1, 0, 0
138000, 12237, 1, 0, 0
139000, 12353, 1, 0, 0
140000, 12378, 1, 0, 0
141000, 12256, 1, 0, 0
142000, 12219, 1, 0, 0
143000, 12267, 1, 0, 0
144000, 12362, 1, 0, 0
145000, 12325, 1, 0, 0
146000, 12353, 1, 0, 0
147000, 12392, 1, 0, 0
148000, 12108, 1, 0, 0
149000, 12207, 1, 0, 0
150000, 12352, 1, 0, 0
151000, 12367, 1, 0, 0
152000, 12354, 1, 0, 0
153000, 12321, 1, 0, 0
154000, 12364, 1, 0, 0
155000, 12341, 1, 0, 0
156000, 12363, 1, 0, 0
157000, 12267, 1, 0, 0
158000, 12338, 1, 0, 0
159010, 12629, 1, 0, 0
160000, 12356, 1, 0, 0
161000, 12338, 1, 0, 0
162000, 12366, 1, 0, 0
163000, 12320, 1, 0, 0
164000, 12356, 1, 0, 0
165000, 12378, 1, 0, 0
166000, 12364, 1, 0, 0
167000, 12349, 1, 0, 0
168000, 12311, 1, 0, 0
169000, 12398, 1, 0, 0
170000, 12455, 1, 0, 0
171000, 12363, 1, 0, 0
172000, 12484, 1, 0, 0
173000, 12387, 1, 0, 0
174000, 12379, 1, 0, 0
175000, 12412, 1, 0, 0
176000, 12331, 1, 0, 0
177000, 12360, 1, 0, 0
178000, 12337, 1, 0, 0
179000, 12371, 1, 0, 0
180000, 12288, 1, 0, 0
181000, 12335, 1, 0, 0
182000, 12323, 1, 0, 0
183000, 12335, 1, 0, 0
184000, 12676, 1, 0, 0
185000, 12331, 1, 0, 0
186000, 12256, 1, 0, 0
187000, 12422, 1, 0, 0
188000, 12396, 1, 0, 0
189000, 12333, 1, 0, 0
190000, 12313, 1, 0, 0
191000, 12391, 1, 0, 0
192000, 12331, 1, 0, 0
193000, 12313, 1, 0, 0
194000, 12352, 1, 0, 0
195000, 12370, 1, 0, 0
196000, 12341, 1, 0, 0
197000, 12658, 1, 0, 0
198000, 12386, 1, 0, 0
199000, 12379, 1, 0, 0
200000, 12344, 1, 0, 0
201000, 12373, 1, 0, 0
202000, 12344, 1, 0, 0
203000, 12333, 1, 0, 0
204000, 12285, 1, 0, 0
205000, 12349, 1, 0, 0
206000, 12434, 1, 0, 0
207000, 12375, 1, 0, 0
208000, 12375, 1, 0, 0
209000, 12658, 1, 0, 0
210000, 12277, 1, 0, 0
211000, 12244, 1, 0, 0
212000, 12337, 1, 0, 0
213000, 12362, 1, 0, 0
214000, 12340, 1, 0, 0
215000, 12202, 1, 0, 0
216000, 12325, 1, 0, 0
217000, 12372, 1, 0, 0
218000, 12318, 1, 0, 0
219000, 12339, 1, 0, 0
220000, 12331, 1, 0, 0
221000, 12302, 1, 0, 0
222000, 12382, 1, 0, 0
223000, 12256, 1, 0, 0
224000, 12272, 1, 0, 0
225000, 12348, 1, 0, 0
226000, 12400, 1, 0, 0
227000, 12376, 1, 0, 0
228000, 12387, 1, 0, 0
229000, 12352, 1, 0, 0
230000, 12367, 1, 0, 0
231000, 12322, 1, 0, 0
232000, 12367, 1, 0, 0
233000, 12369, 1, 0, 0
234000, 12610, 1, 0, 0
235000, 12006, 1, 0, 0
236000, 12156, 1, 0, 0
237000, 12291, 1, 0, 0
238000, 12322, 1, 0, 0
239000, 12230, 1, 0, 0
240000, 12264, 1, 0, 0
241000, 12343, 1, 0, 0
242000, 12331, 1, 0, 0
243000, 12338, 1, 0, 0
244000, 12340, 1, 0, 0
245000, 12329, 1, 0, 0
246000, 12343, 1, 0, 0
247000, 12163, 1, 0, 0
248000, 11736, 1, 0, 0
249000, 11987, 1, 0, 0
250000, 12117, 1, 0, 0
251000, 12224, 1, 0, 0
252000, 12234, 1, 0, 0
253000, 12266, 1, 0, 0
254000, 12252, 1, 0, 0
255000, 12243, 1, 0, 0
256000, 12350, 1, 0, 0
257000, 12280, 1, 0, 0
258000, 12251, 1, 0, 0
259000, 12411, 1, 0, 0
260000, 12181, 1, 0, 0
261000, 12237, 1, 0, 0
262000, 12360, 1, 0, 0
263000, 12357, 1, 0, 0
264000, 12302, 1, 0, 0
