1000, 12386, 1, 0, 0
2000, 12400, 1, 0, 0
3000, 12797, 1, 0, 0
4000, 12766, 1, 0, 0
5000, 12452, 1, 0, 0
6000, 12439, 1, 0, 0
7000, 12466, 1, 0, 0
8000, 12813, 1, 0, 0
9000, 12478, 1, 0, 0
10000, 12432, 1, 0, 0
11000, 12464, 1, 0, 0
12000, 12746, 1, 0, 0
13000, 12456, 1, 0, 0
14000, 12390, 1, 0, 0
15000, 12407, 1, 0, 0
16000, 12790, 1, 0, 0
17000, 12731, 1, 0, 0
18000, 12403, 1, 0, 0
19000, 12408, 1, 0, 0
20000, 12426, 1, 0, 0
21000, 12886, 1, 0, 0
22000, 12509, 1, 0, 0
23000, 12471, 1, 0, 0
24000, 12442, 1, 0, 0
25000, 12573, 1, 0, 0
26000, 12448, 1, 0, 0
27000, 12445, 1, 0, 0
28000, 12448, 1, 0, 0
29000, 12626, 1, 0, 0
30000, 12688, 1, 0, 0
31000, 12433, 1, 0, 0
32000, 12382, 1, 0, 0
33000, 12409, 1, 0, 0
34000, 12649, 1, 0, 0
35000, 12384, 1, 0, 0
36000, 12438, 1, 0, 0
37000, 12401, 1, 0, 0
38000, 12424, 1, 0, 0
39000, 12580, 1, 0, 0
40000, 12434, 1, 0, 0
41000, 12376, 1, 0, 0
42000, 12734, 1, 0, 0
43000, 12820, 1, 0, 0
44000, 12387, 1, 0, 0
45000, 12421, 1, 0, 0
46000, 12422, 1, 0, 0
47000, 12375, 1, 0, 0
48000, 12666, 1, 0, 0
49000, 12412, 1, 0, 0
50000, 12399, 1, 0, 0
51000, 12458, 1, 0, 0
52000, 12728, 1, 0, 0
53000, 12474, 1, 0, 0
54000, 12452, 1, 0, 0
55000, 12609, 1, 0, 0
56000, 12184, 1, 0, 0
57000, 12786, 1, 0, 0
58000, 12371, 1, 0, 0
59000, 12349, 1, 0, 0
60000, 12370, 1, 0, 0
61000, 12369, 1, 0, 0
62000, 12264, 1, 0, 0
63000, 12104, 1, 0, 0
64000, 12319, 1, 0, 0
65000, 12388, 1, 0, 0
66000, 12691, 1, 0, 0
67000, 12425, 1, 0, 0
68000, 12575, 1, 0, 0
69000, 12387, 1, 0, 0
70000, 12379, 1, 0, 0
71000, 12598, 1, 0, 0
72000, 12433, 1, 0, 0
73000, 12437, 1, 0, 0
74000, 12418, 1, 0, 0
75000, 12392, 1, 0, 0
76000, 12698, 1, 0, 0
77000, 12443, 1, 0, 0
78000, 12438, 1, 0, 0
79000, 12427, 1, 0, 0
80000, 13122, 1, 0, 0
81000, 12389, 1, 0, 0
82000, 12429, 1, 0, 0
83000, 12450, 1, 0, 0
84000, 12855, 1, 0, 0
85000, 12294, 1, 0, 0
86000, 12395, 1, 0, 0
87000, 12461, 1, 0, 0
88000, 12397, 1, 0, 0
89000, 12597, 1, 0, 0
90000, 12374, 1, 0, 0
91000, 12412, 1, 0, 0
92000, 12391, 1, 0, 0
93000, 13181, 1, 0, 0
94000, 12403, 1, 0, 0
95000, 12486, 1, 0, 0
96000, 12410, 1, 0, 0
97000, 12728, 1, 0, 0
98000, 12459, 1, 0, 0
99000, 12445, 1, 0, 0
100000, 12428, 1, 0, 0
101000, 12429, 1, 0, 0
102000, 12519, 1, 0, 0
103000, 12324, 1, 0, 0
104000, 12413, 1, 0, 0
105000, 12437, 1, 0, 0
106000, 13032, 1, 0, 0
107000, 12426, 1, 0, 0
108000, 12448, 1, 0, 0
109000, 12427, 1, 0, 0
110000, 12838, 1, 0, 0
111000, 12418, 1, 0, 0
112000, 12419, 1, 0, 0
113000, 12479, 1, 0, 0
114000, 12438, 1, 0, 0
115000, 12818, 1, 0, 0
116000, 12391, 1, 0, 0
117000, 12507, 1, 0, 0
118000, 12752, 1, 0, 0
119000, 12771, 1, 0, 0
120000, 12415, 1, 0, 0
121000, 12439, 1, 0, 0
122000, 12431, 1, 0, 0
123000, 12759, 1, 0, 0
124000, 12424, 1, 0, 0
125000, 12427, 1, 0, 0
126000, 12364, 1, 0, 0
127000, 12427, 1, 0, 0
128000, 12916, 1, 0, 0
129000, 12467, 1, 0, 0
130000, 12467, 1, 0, 0
131000, 12674, 1, 0, 0
132000, 12674, 1, 0, 0
133000, 12376, 1, 0, 0
134000, 12468, 1, 0, 0
135000, 12420, 1, 0, 0
136000, 12775, 1, 0, 0
137000, 12356, 1, 0, 0
138000, 12429, 1, 0, 0
139000, 12426, 1, 0, 0
140000, 12422, 1, 0, 0
141000, 12814, 1, 0, 0
142000, 12455, 1, 0, 0
143000, 12461, 1, 0, 0
144000, 12686, 1, 0, 0
145000, 12381, 1, 0, 0
146000, 11594, 1, 0, 0
147000, 11492, 1, 0, 0
148000, 11484, 1, 0, 0
149000, 11481, 1, 0, 0
150000, 12482, 1, 0, 0
151000, 12478, 1, 0, 0
152000, 12435, 1, 0, 0
153000, 12485, 1, 0, 0
154000, 12683, 1, 0, 0
155000, 12435, 1, 0, 0
156000, 12685, 1, 0, 0
157000, 12274, 1, 0, 0
158000, 12407, 1, 0, 0
