1000, 86799, 0, 0, 0
2000, 85864, 0, 0, 0
3000, 86522, 0, 0, 0
4000, 86800, 0, 0, 0
5000, 86436, 0, 0, 0
6000, 87478, 0, 0, 0
7000, 95419, 0, 0, 0
8000, 90031, 0, 0, 0
9000, 87433, 0, 0, 0
10000, 90358, 0, 0, 0
11000, 86174, 0, 0, 0
12000, 88337, 0, 0, 0
13000, 86966, 0, 0, 0
14001, 86627, 0, 0, 0
15000, 87688, 0, 0, 0
16000, 87467, 0, 0, 0
17000, 86349, 0, 0, 0
18000, 91179, 0, 0, 0
19000, 93756, 0, 0, 0
20000, 89611, 0, 0, 0
21000, 90953, 0, 0, 0
22000, 89706, 0, 0, 0
23000, 87597, 0, 0, 0
24000, 87600, 0, 0, 0
25000, 86637, 0, 0, 0
26001, 86915, 0, 0, 0
27000, 88013, 0, 0, 0
28000, 88090, 0, 0, 0
29000, 85234, 0, 0, 0
30000, 93226, 0, 0, 0
31000, 91091, 0, 0, 0
32000, 88749, 0, 0, 0
33000, 89986, 0, 0, 0
34000, 91156, 0, 0, 0
35000, 89986, 0, 0, 0
36000, 89438, 0, 0, 0
37000, 86925, 0, 0, 0
38000, 88175, 0, 0, 0
39000, 87813, 0, 0, 0
40000, 86888, 0, 0, 0
41000, 87762, 0, 0, 0
42000, 96173, 0, 0, 0
43000, 90721, 0, 0, 0
44000, 89571, 0, 0, 0
45000, 91672, 0, 0, 0
46000, 88279, 0, 0, 0
47000, 90160, 0, 0, 0
48000, 87240, 0, 0, 0
49000, 86494, 0, 0, 0
50000, 88902, 0, 0, 0
51000, 88477, 0, 0, 0
52000, 86020, 0, 0, 0
53000, 91370, 0, 0, 0
54000, 93639, 0, 0, 0
55000, 89116, 0, 0, 0
56000, 88175, 0, 0, 0
57000, 90357, 0, 0, 0
58000, 86584, 0, 0, 0
59000, 87628, 0, 0, 0
60000, 87746, 0, 0, 0
61000, 87817, 0, 0, 0
62000, 87170, 0, 0, 0
63000, 88097, 0, 0, 0
64000, 84505, 0, 0, 0
65000, 94005, 0, 0, 0
66000, 89285, 0, 0, 0
67000, 89520, 0, 0, 0
68000, 90965, 0, 0, 0
69000, 89059, 0, 0, 0
70000, 88442, 0, 0, 0
71000, 86928, 0, 0, 0
72000, 85807, 0, 0, 0
73000, 86260, 0, 0, 0
74000, 88278, 0, 0, 0
75000, 88112, 0, 0, 0
76000, 88354, 0, 0, 0
77000, 97189, 0, 0, 0
78000, 90631, 0, 0, 0
79000, 89706, 0, 0, 0
80000, 90121, 0, 0, 0
81000, 88454, 0, 0, 0
82001, 90845, 0, 0, 0
83000, 87533, 0, 0, 0
84000, 87568, 0, 0, 0
85000, 88036, 0, 0, 0
86000, 87660, 0, 0, 0
87000, 88456, 0, 0, 0
88000, 91531, 0, 0, 0
89000, 96162, 0, 0, 0
90000, 90287, 0, 0, 0
91000, 90397, 0, 0, 0
92000, 90906, 0, 0, 0
93000, 89082, 0, 0, 0
94001, 90285, 0, 0, 0
95000, 87841, 0, 0, 0
96000, 88186, 0, 0, 0
97000, 87846, 0, 0, 0
98000, 87982, 0, 0, 0
99000, 85471, 0, 0, 0
100000, 95578, 0, 0, 0
101000, 89904, 0, 0, 0
102000, 90516, 0, 0, 0
103000, 90772, 0, 0, 0
104000, 90274, 0, 0, 0
105000, 88847, 0, 0, 0
106000, 88586, 0, 0, 0
107000, 87213, 0, 0, 0
108000, 87374, 0, 0, 0
109000, 87834, 0, 0, 0
110000, 88678, 0, 0, 0
111000, 90257, 0, 0, 0
112000, 96100, 0, 0, 0
113000, 89808, 0, 0, 0
114000, 89410, 0, 0, 0
115000, 91830, 0, 0, 0
116000, 89498, 0, 0, 0
117000, 90277, 0, 0, 0
118000, 89110, 0, 0, 0
119000, 87374, 0, 0, 0
120000, 88378, 0, 0, 0
121000, 89062, 0, 0, 0
122000, 87928, 0, 0, 0
123000, 90555, 0, 0, 0
124000, 93570, 0, 0, 0
125000, 90291, 0, 0, 0
126000, 89834, 0, 0, 0
127000, 89525, 0, 0, 0
128001, 88744, 0, 0, 0
129000, 89783, 0, 0, 0
130000, 87855, 0, 0, 0
131000, 86952, 0, 0, 0
132000, 88748, 0, 0, 0
133000, 89306, 0, 0, 0
