1000, 15052, 1, 0, 0
2000, 14604, 1, 0, 0
3000, 14964, 1, 0, 0
4000, 15010, 1, 0, 0
5000, 14977, 1, 0, 0
6000, 14882, 1, 0, 0
7000, 15050, 1, 0, 0
8000, 15001, 1, 0, 0
9000, 15095, 1, 0, 0
10000, 15049, 1, 0, 0
11000, 15006, 1, 0, 0
12000, 15105, 1, 0, 0
13000, 15037, 1, 0, 0
14000, 15063, 1, 0, 0
15000, 15025, 1, 0, 0
16000, 15062, 1, 0, 0
17000, 15112, 1, 0, 0
18000, 14156, 1, 0, 0
19000, 14345, 1, 0, 0
20000, 14537, 1, 0, 0
21000, 14827, 1, 0, 0
22000, 15024, 1, 0, 0
23000, 14994, 1, 0, 0
24000, 14931, 1, 0, 0
25000, 15034, 1, 0, 0
26000, 15136, 1, 0, 0
27000, 14959, 1, 0, 0
28000, 14849, 1, 0, 0
29000, 15029, 1, 0, 0
30000, 14373, 1, 0, 0
31000, 14423, 1, 0, 0
32000, 14598, 1, 0, 0
33000, 14750, 1, 0, 0
34000, 14857, 1, 0, 0
35000, 15014, 1, 0, 0
36000, 14970, 1, 0, 0
37000, 14936, 1, 0, 0
38000, 14959, 1, 0, 0
39000, 15000, 1, 0, 0
40000, 15007, 1, 0, 0
41000, 15119, 1, 0, 0
42000, 14817, 1, 0, 0
43000, 14486, 1, 0, 0
44000, 14725, 1, 0, 0
45000, 14695, 1, 0, 0
46000, 14673, 1, 0, 0
47000, 14764, 1, 0, 0
48000, 14457, 1, 0, 0
49000, 14439, 1, 0, 0
50000, 14704, 1, 0, 0
51000, 14989, 1, 0, 0
52000, 15068, 1, 0, 0
53000, 15098, 1, 0, 0
54000, 15424, 1, 0, 0
55000, 15065, 1, 0, 0
56000, 14885, 1, 0, 0
57000, 14762, 1, 0, 0
58000, 14587, 1, 0, 0
59000, 14914, 1, 0, 0
60000, 14944, 1, 0, 0
61000, 14961, 1, 0, 0
62000, 15042, 1, 0, 0
63000, 15068, 1, 0, 0
64000, 15006, 1, 0, 0
65000, 15066, 1, 0, 0
66000, 15230, 1, 0, 0
67000, 14658, 1, 0, 0
68000, 14812, 1, 0, 0
69000, 15026, 1, 0, 0
70000, 14992, 1, 0, 0
71000, 15071, 1, 0, 0
72000, 14964, 1, 0, 0
73000, 15111, 1, 0, 0
74000, 15013, 1, 0, 0
75000, 15038, 1, 0, 0
76000, 15008, 1, 0, 0
77000, 15114, 1, 0, 0
78000, 15128, 1, 0, 0
79000, 14844, 1, 0, 0
80000, 14622, 1, 0, 0
81000, 14930, 1, 0, 0
82000, 14963, 1, 0, 0
83000, 15068, 1, 0, 0
84000, 15077, 1, 0, 0
85000, 15114, 1, 0, 0
86000, 15076, 1, 0, 0
87000, 15083, 1, 0, 0
88000, 15083, 1, 0, 0
89000, 15089, 1, 0, 0
90000, 15048, 1, 0, 0
91000, 14992, 1, 0, 0
92000, 14343, 1, 0, 0
93000, 14265, 1, 0, 0
94000, 14689, 1, 0, 0
95000, 14940, 1, 0, 0
96000, 14984, 1, 0, 0
97000, 15049, 1, 0, 0
98000, 15057, 1, 0, 0
99000, 15095, 1, 0, 0
100000, 15021, 1, 0, 0
101000, 15032, 1, 0, 0
102000, 15059, 1, 0, 0
103000, 15478, 1, 0, 0
104000, 15104, 1, 0, 0
105000, 15099, 1, 0, 0
106000, 15046, 1, 0, 0
